1,185.038,2.535
2,230.001,3.151
3,263.545,3.610
4,290.663,3.982
5,313.606,4.296
6,333.596,4.570
7,351.373,4.813
8,367.424,5.033
9,382.087,5.234
10,395.605,5.419
11,408.163,5.591
12,419.902,5.752
13,429.135,5.879
14,439.590,6.022
15,449.477,6.157
16,458.867,6.286
17,467.817,6.408
18,476.370,6.526
19,484.566,6.638
20,492.435,6.746
21,500.008,6.849
22,507.306,6.949
23,514.353,7.046
24,521.165,7.139
25,527.762,7.230
26,533.857,7.313
27,540.093,7.399
28,546.142,7.481
29,552.022,7.562
30,557.742,7.640
31,563.314,7.717
32,568.746,7.791
33,574.046,7.864
34,579.221,7.935
35,584.277,8.004
36,589.220,8.072
37,594.057,8.138
38,598.791,8.203
39,600.436,8.225
40,605.046,8.288
41,609.535,8.350
42,613.922,8.410
43,618.218,8.469
44,622.429,8.526
45,626.560,8.583
46,630.617,8.639
47,634.601,8.693
48,638.517,8.747
49,642.366,8.800
50,646.153,8.851
51,649.879,8.902
52,653.460,8.952
53,657.140,9.002
54,660.744,9.051
55,664.284,9.100
56,667.765,9.147
57,671.193,9.194
58,674.570,9.241
59,677.898,9.286
60,681.180,9.331
61,684.416,9.376
62,687.609,9.419
63,690.760,9.462
64,693.870,9.505
65,695.709,9.530
66,699.255,9.579
67,702.605,9.625
68,705.837,9.669
69,708.984,9.712
70,712.063,9.754
71,715.085,9.796
72,718.056,9.836
73,720.982,9.876
74,723.865,9.916
75,726.708,9.955
76,729.515,9.993
77,732.285,10.031
78,735.023,10.069
79,737.727,10.106
80,740.401,10.142
81,743.045,10.179
82,745.659,10.215
83,748.246,10.250
84,750.805,10.285
85,753.338,10.320
86,755.845,10.354
87,758.328,10.388
88,760.785,10.422
89,763.219,10.455
90,765.630,10.488
91,768.132,10.522
92,770.530,10.555
93,772.897,10.588
94,775.238,10.620
95,777.554,10.651
96,779.848,10.683
97,782.121,10.714
98,784.373,10.745
99,786.605,10.775
100,788.818,10.806
101,791.012,10.836
102,793.187,10.866
103,795.344,10.895
104,783.237,10.729
105,785.477,10.760
106,787.653,10.790
107,789.788,10.819
108,791.892,10.848
109,793.970,10.876
110,796.026,10.904
111,798.061,10.932
112,800.077,10.960
113,802.075,10.987
114,804.056,11.014
115,806.021,11.041
116,807.969,11.068
117,807.717,11.065
118,809.735,11.092
119,811.705,11.119
120,813.644,11.146
121,815.560,11.172
122,817.454,11.198
123,819.331,11.224
124,821.191,11.249
125,823.035,11.274
126,824.864,11.300
127,826.679,11.324
128,828.481,11.349
129,830.269,11.374
130,829.568,11.364
131,831.285,11.387
132,833.003,11.411
133,834.715,11.434
134,836.420,11.458
135,838.117,11.481
136,839.804,11.504
137,841.481,11.527
138,843.150,11.550
139,844.808,11.573
140,846.457,11.595
141,848.096,11.618
142,849.726,11.640
143,850.887,11.656
144,852.481,11.678
145,854.071,11.700
146,855.654,11.721
147,857.230,11.743
148,858.798,11.764
149,860.357,11.786
150,861.909,11.807
151,863.453,11.828
152,864.988,11.849
153,866.515,11.870
154,868.035,11.891
155,869.546,11.912
156,868.542,11.898
157,870.078,11.919
158,871.592,11.940
159,873.092,11.960
160,874.580,11.981
161,876.058,12.001
162,877.527,12.021
163,878.986,12.041
164,880.438,12.061
165,881.881,12.081
166,883.316,12.100
167,884.743,12.120
168,886.163,12.139
169,887.651,12.160
170,889.071,12.179
171,890.480,12.198
172,891.880,12.218
173,893.271,12.237
174,894.654,12.256
175,896.030,12.274
176,897.398,12.293
177,898.760,12.312
178,900.115,12.330
179,901.463,12.349
180,902.805,12.367
181,904.140,12.385
182,905.469,12.404
183,906.792,12.422
184,908.109,12.440
185,909.420,12.458
186,910.724,12.476
187,912.023,12.493
188,913.316,12.511
189,914.603,12.529
190,915.885,12.546
191,917.161,12.564
192,918.431,12.581
193,919.696,12.599
194,920.955,12.616
195,922.338,12.635
196,923.595,12.652
197,924.844,12.669
198,926.086,12.686
199,927.322,12.703
200,928.552,12.720
201,929.777,12.737
202,930.997,12.753
203,932.212,12.770
204,933.421,12.787
205,934.625,12.803
206,935.825,12.820
207,937.019,12.836
208,927.027,12.699
209,928.629,12.721
210,930.093,12.741
211,931.485,12.760
212,932.831,12.779
213,934.145,12.797
214,935.434,12.814
215,936.704,12.832
216,937.957,12.849
217,939.196,12.866
218,940.424,12.883
219,941.640,12.899
220,942.847,12.916
221,943.313,12.922
222,944.449,12.938
223,945.594,12.953
224,946.740,12.969
225,947.884,12.985
226,949.025,13.000
227,950.162,13.016
228,951.295,13.031
229,952.424,13.047
230,953.548,13.062
231,954.668,13.078
232,955.783,13.093
233,956.894,13.108
234,957.867,13.121
235,958.989,13.137
236,960.100,13.152
237,961.204,13.167
238,962.301,13.182
239,963.393,13.197
240,964.479,13.212
241,965.561,13.227
242,966.637,13.242
243,967.710,13.256
244,968.778,13.271
245,969.841,13.285
246,970.901,13.300
247,969.910,13.286
248,970.914,13.300
249,971.928,13.314
250,972.946,13.328
251,973.965,13.342
252,974.983,13.356
253,976.000,13.370
254,977.014,13.384
255,978.027,13.398
256,979.036,13.411
257,980.043,13.425
258,981.048,13.439
259,982.049,13.453
260,983.056,13.467
261,984.040,13.480
262,985.025,13.493
263,986.009,13.507
264,986.991,13.520
265,987.971,13.534
266,988.948,13.547
267,989.922,13.561
268,990.894,13.574
269,991.863,13.587
270,992.829,13.600
271,993.793,13.614
272,994.754,13.627
273,995.712,13.640
274,996.667,13.653
275,997.619,13.666
276,998.568,13.679
277,999.515,13.692
278,1000.459,13.705
279,1001.400,13.718
280,1002.339,13.731
281,1003.274,13.743
282,1004.207,13.756
283,1005.137,13.769
284,1006.065,13.782
285,1006.990,13.794
286,1005.648,13.776
287,1006.536,13.788
288,1007.431,13.800
289,1008.328,13.813
290,1009.226,13.825
291,1010.123,13.837
292,1011.019,13.850
293,1011.914,13.862
294,1012.806,13.874
295,1013.697,13.886
296,1014.586,13.898
297,1015.473,13.911
298,1016.358,13.923
299,1017.240,13.935
300,1018.121,13.947
301,1018.999,13.959
302,1019.875,13.971
303,1020.749,13.983
304,1021.620,13.995
305,1022.490,14.007
306,1023.357,14.019
307,1024.222,14.030
308,1025.084,14.042
309,1025.945,14.054
310,1026.803,14.066
311,1027.659,14.078
312,1028.450,14.088
313,1029.312,14.100
314,1030.168,14.112
315,1031.020,14.124
316,1031.869,14.135
317,1032.715,14.147
318,1033.559,14.158
319,1034.400,14.170
