1,1781.671,3.046
2,2237.997,3.826
3,2582.848,4.415
4,2863.994,4.896
5,3103.337,5.305
6,3312.878,5.663
7,3499.962,5.983
8,3669.438,6.273
9,3824.692,6.538
10,3968.189,6.783
11,4101.781,7.012
12,4226.901,7.225
13,4341.711,7.422
14,4453.649,7.613
15,4559.708,7.794
16,4660.608,7.967
17,4756.907,8.131
18,4849.066,8.289
19,4937.472,8.440
20,5022.459,8.585
21,5104.314,8.725
22,5183.289,8.860
23,5259.604,8.991
24,5333.454,9.117
25,5405.015,9.239
26,5460.044,9.333
27,5527.518,9.449
28,5593.044,9.561
29,5656.774,9.670
30,5718.828,9.776
31,5779.309,9.879
32,5838.310,9.980
33,5895.912,10.078
34,5952.184,10.175
35,6007.196,10.269
36,6061.013,10.361
37,6113.692,10.451
38,6165.283,10.539
39,6208.777,10.613
40,6258.559,10.698
41,6307.297,10.782
42,6355.086,10.863
43,6401.969,10.944
44,6447.999,11.022
45,6493.218,11.100
46,6537.651,11.175
47,6581.335,11.250
48,6624.307,11.324
49,6666.582,11.396
50,6708.182,11.467
51,6749.138,11.537
52,6778.851,11.588
53,6818.733,11.656
54,6857.952,11.723
55,6896.573,11.789
56,6934.613,11.854
57,6972.112,11.918
58,7009.084,11.981
59,7045.551,12.044
60,7081.532,12.105
61,7117.041,12.166
62,7152.092,12.226
63,7186.700,12.285
64,7220.878,12.343
65,7236.309,12.370
66,7270.152,12.428
67,7303.405,12.484
68,7336.183,12.540
69,7368.529,12.596
70,7400.476,12.650
71,7432.042,12.704
72,7463.240,12.758
73,7494.086,12.810
74,7524.591,12.863
75,7554.772,12.914
76,7584.639,12.965
77,7614.186,13.016
78,7632.044,13.046
79,7661.142,13.096
80,7689.905,13.145
81,7718.345,13.194
82,7746.490,13.242
83,7774.352,13.289
84,7801.940,13.337
85,7829.262,13.383
86,7856.333,13.430
87,7883.149,13.475
88,7909.712,13.521
89,7936.034,13.566
90,7962.128,13.610
91,7971.425,13.626
92,7997.405,13.671
93,8023.033,13.715
94,8048.382,13.758
95,8073.489,13.801
96,8098.345,13.843
97,8122.992,13.885
98,8147.416,13.927
99,8171.646,13.969
100,8195.642,14.010
101,8219.460,14.050
102,8243.087,14.091
103,8266.554,14.131
104,8258.780,14.118
105,8283.086,14.159
106,8306.810,14.200
107,8330.148,14.240
108,8353.191,14.279
109,8375.983,14.318
110,8398.550,14.356
111,8420.911,14.395
112,8443.078,14.433
113,8465.052,14.470
114,8486.856,14.507
115,8508.496,14.544
116,8529.968,14.581
117,8541.111,14.600
118,8562.304,14.636
119,8583.315,14.672
120,8604.175,14.708
121,8624.889,14.743
122,8645.444,14.779
123,8665.841,14.813
124,8686.113,14.848
125,8706.273,14.883
126,8726.277,14.917
127,8746.151,14.951
128,8765.897,14.984
129,8785.538,15.018
130,8783.664,15.015
131,8803.252,15.048
132,8822.639,15.081
133,8841.871,15.114
134,8860.989,15.147
135,8879.951,15.179
136,8898.784,15.212
137,8917.500,15.244
138,8936.103,15.275
139,8954.591,15.307
140,8972.951,15.338
141,8991.217,15.370
142,9009.377,15.401
143,9014.461,15.409
144,9032.664,15.440
145,9050.700,15.471
146,9068.568,15.502
147,9086.298,15.532
148,9103.923,15.562
149,9121.458,15.592
150,9138.851,15.622
151,9156.159,15.652
152,9173.384,15.681
153,9190.501,15.710
154,9207.523,15.739
155,9224.473,15.768
156,9221.271,15.763
157,9238.260,15.792
158,9255.065,15.821
159,9271.736,15.849
160,9288.303,15.877
161,9304.757,15.906
162,9321.114,15.934
163,9337.385,15.961
164,9353.557,15.989
165,9369.643,16.016
166,9385.641,16.044
167,9401.562,16.071
168,9417.421,16.098
169,9425.159,16.111
170,9441.318,16.139
171,9457.230,16.166
172,9472.995,16.193
173,9488.662,16.220
174,9504.197,16.246
175,9519.638,16.273
176,9534.992,16.299
177,9550.259,16.325
178,9565.447,16.351
179,9580.557,16.377
180,9595.588,16.403
181,9610.552,16.428
182,9533.095,16.296
183,9548.010,16.321
184,9562.772,16.347
185,9577.365,16.372
186,9591.844,16.396
187,9606.241,16.421
188,9620.557,16.445
189,9634.794,16.470
190,9648.988,16.494
191,9663.081,16.518
192,9677.072,16.542
193,9691.070,16.566
194,9704.965,16.590
195,9700.388,16.582
196,9714.354,16.606
197,9728.194,16.629
198,9741.942,16.653
199,9755.608,16.676
200,9769.247,16.700
201,9782.770,16.723
202,9796.227,16.746
203,9809.634,16.769
204,9822.972,16.791
205,9836.253,16.814
206,9849.473,16.837
207,9862.632,16.859
208,9853.046,16.843
209,9867.488,16.868
210,9881.426,16.891
211,9895.091,16.915
212,9908.557,16.938
213,9921.883,16.960
214,9935.112,16.983
215,9948.217,17.005
216,9961.234,17.028
217,9974.175,17.050
218,9987.026,17.072
219,9999.827,17.094
220,10012.557,17.115
221,10007.270,17.106
222,10019.854,17.128
223,10032.363,17.149
224,10044.823,17.171
225,10057.256,17.192
226,10069.630,17.213
227,10081.915,17.234
228,10094.175,17.255
229,10106.396,17.276
230,10118.548,17.297
231,10130.658,17.317
232,10142.718,17.338
233,10154.771,17.359
234,10162.170,17.371
235,10174.298,17.392
236,10186.294,17.412
237,10198.228,17.433
238,10210.097,17.453
239,10221.907,17.473
240,10233.675,17.493
241,10245.385,17.513
242,10257.044,17.533
243,10268.668,17.553
244,10280.235,17.573
245,10291.770,17.593
246,10303.259,17.612
247,10358.462,17.707
248,10370.579,17.727
249,10382.456,17.748
250,10394.236,17.768
251,10405.893,17.788
252,10417.496,17.808
253,10428.961,17.827
254,10440.432,17.847
255,10451.883,17.866
256,10463.235,17.886
257,10474.542,17.905
258,10485.793,17.924
259,10497.012,17.944
260,10501.361,17.951
261,10512.765,17.971
262,10524.040,17.990
263,10535.228,18.009
264,10546.345,18.028
265,10557.405,18.047
266,10568.404,18.066
267,10579.430,18.084
268,10590.349,18.103
269,10601.221,18.122
270,10612.047,18.140
271,10622.845,18.159
272,10633.610,18.177
273,10635.975,18.181
274,10646.710,18.200
275,10657.398,18.218
276,10668.074,18.236
277,10678.702,18.254
278,10689.258,18.272
279,10699.792,18.290
280,10710.281,18.308
281,10720.721,18.326
282,10731.173,18.344
283,10741.554,18.362
284,10751.922,18.379
285,10762.245,18.397
286,10763.762,18.400
287,10774.697,18.418
288,10785.382,18.437
289,10795.955,18.455
290,10806.401,18.472
291,10816.768,18.490
292,10827.062,18.508
293,10837.325,18.525
294,10847.534,18.543
295,10857.696,18.560
296,10867.830,18.577
297,10877.910,18.595
298,10887.966,18.612
299,10824.755,18.504
300,10835.058,18.521
301,10845.199,18.539
302,10855.270,18.556
303,10865.226,18.573
304,10875.185,18.590
305,10885.051,18.607
306,10894.872,18.624
307,10904.695,18.641
308,10914.447,18.657
309,10924.153,18.674
310,10933.848,18.690
311,10943.503,18.707
312,8912.595,15.235
313,8977.591,15.346
314,9024.349,15.426
315,9061.739,15.490
316,9093.446,15.544
317,9121.307,15.592
318,9146.405,15.635
319,9169.434,15.674
320,9190.779,15.711
321,9210.803,15.745
322,9229.694,15.777
323,9247.728,15.808
324,9264.948,15.838
325,9268.516,15.844
326,9284.659,15.871
327,9300.202,15.898
328,9315.294,15.924
329,9329.866,15.948
330,9344.097,15.973
331,9358.009,15.997
332,9371.592,16.020
333,9384.884,16.043
334,9397.886,16.065
335,9410.657,16.087
336,9423.285,16.108
337,9435.652,16.129
338,9415.143,16.094
339,9427.487,16.115
340,9439.503,16.136
341,9451.285,16.156
342,9462.875,16.176
343,9474.310,16.195
344,9485.607,16.215
345,9496.744,16.234
346,9507.764,16.253
347,9518.684,16.271
348,9529.444,16.290
349,9540.141,16.308
350,9550.690,16.326
351,9549.748,16.324
352,9560.473,16.343
353,9571.032,16.361
354,9581.383,16.378
355,9591.549,16.396
356,9601.718,16.413
357,9611.731,16.430
358,9621.666,16.447
359,9631.514,16.464
360,9641.255,16.481
361,9651.045,16.498
362,9660.701,16.514
363,9670.220,16.530
364,9668.500,16.527
365,9678.136,16.544
366,9687.664,16.560
367,9697.031,16.576
368,9706.345,16.592
369,9715.560,16.608
370,9724.793,16.624
371,9733.902,16.639
372,9742.952,16.655
373,9751.929,16.670
374,9760.902,16.685
375,9769.802,16.701
376,9778.654,16.716
377,9786.891,16.730
378,9795.590,16.745
379,9804.253,16.759
380,9812.868,16.774
381,9821.445,16.789
382,9829.988,16.803
383,9838.477,16.818
384,9846.942,16.832
385,9855.372,16.847
386,9863.766,16.861
387,9872.167,16.875
388,9880.513,16.890
389,9888.845,16.904
390,9894.799,16.914
391,9903.527,16.929
392,9912.041,16.944
393,9920.432,16.958
394,9928.765,16.972
395,9937.022,16.986
396,9945.213,17.000
397,9953.368,17.014
398,9961.480,17.028
399,9969.551,17.042
400,9977.584,17.056
401,9985.612,17.069
402,9993.615,17.083
403,9990.799,17.078
404,9998.743,17.092
405,10006.600,17.105
406,10014.508,17.119
407,10022.315,17.132
408,10030.134,17.146
409,10037.898,17.159
410,10045.597,17.172
411,10053.329,17.185
412,10061.034,17.198
413,10068.684,17.211
414,10076.303,17.224
415,10083.879,17.237
416,10066.706,17.208
417,10074.283,17.221
418,10081.839,17.234
419,10089.352,17.247
420,10096.813,17.260
421,10104.298,17.272
422,10111.734,17.285
423,10119.083,17.298
424,10126.476,17.310
425,10133.826,17.323
426,10141.139,17.335
427,10148.357,17.348
428,10155.694,17.360
429,10150.773,17.352
430,10158.630,17.365
431,10166.246,17.378
432,10173.766,17.391
433,10181.129,17.404
434,10188.480,17.416
435,10195.780,17.429
436,10203.031,17.441
437,10210.238,17.453
