1,237.784,3.257
2,291.002,3.986
3,329.995,4.520
4,361.119,4.947
5,387.193,5.304
6,409.729,5.613
7,429.635,5.885
8,447.502,6.130
9,463.739,6.353
10,478.639,6.557
11,492.423,6.746
12,505.259,6.921
13,517.277,7.086
14,528.585,7.241
15,539.267,7.387
16,549.395,7.526
17,559.028,7.658
18,568.216,7.784
19,577.000,7.904
20,585.419,8.019
21,593.503,8.130
22,601.280,8.237
23,608.775,8.339
24,616.008,8.438
25,623.000,8.534
26,628.610,8.611
27,635.209,8.701
28,641.586,8.789
29,647.766,8.874
30,653.766,8.956
31,659.598,9.036
32,665.274,9.113
33,670.803,9.189
34,676.194,9.263
35,681.453,9.335
36,686.588,9.405
37,691.605,9.474
38,696.510,9.541
39,702.124,9.618
40,706.829,9.683
41,711.433,9.746
42,715.943,9.807
43,720.364,9.868
44,724.698,9.927
45,728.951,9.986
46,733.125,10.043
47,737.223,10.099
48,741.248,10.154
49,745.204,10.208
50,749.092,10.262
51,752.916,10.314
52,755.819,10.354
53,759.553,10.405
54,763.218,10.455
55,766.822,10.504
56,770.367,10.553
57,773.858,10.601
58,777.296,10.648
59,780.683,10.694
60,784.022,10.740
61,787.313,10.785
62,790.559,10.830
63,793.760,10.873
64,796.919,10.917
65,800.036,10.959
66,803.112,11.002
67,806.149,11.043
68,809.148,11.084
69,812.110,11.125
70,815.036,11.165
71,817.926,11.204
72,820.783,11.244
73,823.605,11.282
74,826.395,11.320
75,829.154,11.358
76,831.881,11.396
77,834.578,11.433
78,835.445,11.444
79,838.050,11.480
80,840.636,11.516
81,843.200,11.551
82,845.740,11.585
83,848.256,11.620
84,850.747,11.654
85,853.215,11.688
86,855.658,11.721
87,858.079,11.755
88,860.476,11.787
89,862.851,11.820
90,865.204,11.852
91,867.145,11.879
92,869.477,11.911
93,871.780,11.942
94,874.058,11.973
95,876.314,12.004
96,878.549,12.035
97,880.762,12.065
98,882.956,12.095
99,885.130,12.125
100,887.286,12.155
101,889.423,12.184
102,891.541,12.213
103,893.642,12.242
104,895.348,12.265
105,897.439,12.294
106,899.505,12.322
107,901.551,12.350
108,903.578,12.378
109,905.588,12.405
110,907.580,12.433
111,909.557,12.460
112,911.518,12.487
113,913.463,12.513
114,915.394,12.540
115,917.310,12.566
116,919.211,12.592
117,921.098,12.618
118,922.971,12.643
119,924.831,12.669
120,926.677,12.694
121,928.509,12.719
122,930.329,12.744
123,932.136,12.769
124,933.931,12.794
125,935.713,12.818
126,937.483,12.842
127,939.241,12.866
128,940.987,12.890
129,942.721,12.914
130,944.444,12.938
131,946.155,12.961
132,947.856,12.984
133,949.545,13.007
134,951.223,13.030
135,952.891,13.053
136,954.548,13.076
137,956.195,13.099
138,957.832,13.121
139,959.458,13.143
140,961.075,13.165
141,962.682,13.187
142,964.278,13.209
143,965.874,13.231
144,967.453,13.253
145,969.021,13.274
146,970.581,13.296
147,972.131,13.317
148,973.672,13.338
149,975.205,13.359
150,976.728,13.380
151,978.243,13.401
152,979.750,13.421
153,981.247,13.442
154,982.737,13.462
155,984.218,13.482
156,983.306,13.470
157,984.699,13.489
158,986.107,13.508
159,987.518,13.528
160,988.928,13.547
161,990.335,13.566
162,991.738,13.585
163,993.136,13.605
164,994.528,13.624
165,995.914,13.643
166,997.295,13.662
167,998.669,13.680
168,1000.037,13.699
169,1001.399,13.718
170,1002.755,13.736
171,1004.104,13.755
172,1005.447,13.773
173,1006.784,13.792
174,1008.115,13.810
175,1009.439,13.828
176,1010.757,13.846
177,1012.069,13.864
178,1013.375,13.882
179,1014.675,13.900
180,1015.970,13.917
181,1017.258,13.935
182,1018.181,13.948
183,1019.486,13.966
184,1020.776,13.983
185,1022.056,14.001
186,1023.327,14.018
187,1024.591,14.035
188,1025.847,14.053
189,1027.097,14.070
190,1028.341,14.087
191,1029.579,14.104
192,1030.810,14.121
193,1032.036,14.137
194,1033.256,14.154
195,1032.776,14.148
196,1034.145,14.166
197,1035.457,14.184
198,1036.739,14.202
199,1037.999,14.219
200,1039.243,14.236
201,1040.474,14.253
202,1041.695,14.270
203,1042.906,14.286
204,1044.108,14.303
205,1045.303,14.319
206,1046.489,14.335
207,1047.669,14.352
208,1048.843,14.368
209,1050.010,14.384
210,1051.171,14.400
211,1052.326,14.415
212,1053.475,14.431
213,1054.619,14.447
214,1055.757,14.462
215,1056.890,14.478
216,1058.018,14.493
217,1059.141,14.509
218,1060.259,14.524
219,1061.371,14.539
220,1062.479,14.555
221,1060.602,14.529
222,1061.809,14.545
223,1062.976,14.561
224,1064.121,14.577
225,1065.250,14.592
226,1066.368,14.608
227,1067.476,14.623
228,1068.575,14.638
229,1069.667,14.653
230,1070.753,14.668
231,1071.832,14.683
232,1072.905,14.697
233,1073.973,14.712
234,1075.035,14.727
235,1076.093,14.741
236,1077.145,14.755
237,1078.193,14.770
238,1079.236,14.784
239,1080.274,14.798
240,1081.308,14.812
241,1082.338,14.827
242,1083.364,14.841
243,1084.385,14.855
244,1085.402,14.869
245,1086.415,14.882
246,1087.425,14.896
247,1087.847,14.902
248,1088.940,14.917
249,1090.001,14.932
250,1091.043,14.946
251,1092.071,14.960
252,1093.090,14.974
253,1094.101,14.988
254,1095.105,15.001
255,1096.103,15.015
256,1097.095,15.029
257,1098.082,15.042
258,1099.065,15.056
259,1100.042,15.069
260,1097.598,15.036
261,1098.842,15.053
262,1099.992,15.068
263,1101.093,15.083
264,1102.163,15.098
265,1103.211,15.112
266,1104.242,15.127
267,1105.259,15.141
268,1106.265,15.154
269,1107.261,15.168
270,1108.249,15.181
271,1109.228,15.195
272,1110.201,15.208
273,1111.168,15.221
274,1112.128,15.235
275,1113.083,15.248
276,1114.032,15.261
277,1114.977,15.274
278,1115.916,15.287
279,1116.852,15.299
280,1117.782,15.312
281,1118.709,15.325
282,1119.631,15.337
283,1120.550,15.350
284,1121.464,15.363
285,1122.375,15.375
286,1112.207,15.236
287,1113.091,15.248
288,1113.977,15.260
289,1114.863,15.272
290,1115.746,15.284
291,1116.628,15.296
292,1117.506,15.308
293,1118.383,15.320
294,1119.256,15.332
295,1120.127,15.344
296,1120.995,15.356
297,1121.861,15.368
298,1122.723,15.380
299,1123.550,15.391
300,1124.422,15.403
301,1125.286,15.415
302,1126.146,15.427
303,1127.001,15.438
304,1127.852,15.450
305,1128.701,15.462
306,1129.546,15.473
307,1130.388,15.485
308,1131.227,15.496
309,1132.063,15.508
310,1132.897,15.519
311,1133.728,15.531
312,1133.440,15.527
313,1134.297,15.538
314,1135.141,15.550
315,1135.977,15.561
316,1136.807,15.573
317,1137.633,15.584
318,1138.455,15.595
319,1139.274,15.606
320,1140.089,15.618
321,1140.901,15.629
322,1141.710,15.640
323,1142.516,15.651
324,1143.319,15.662
