1,36.680,4.076
2,41.295,4.588
3,44.487,4.943
4,46.940,5.216
5,48.936,5.437
6,50.624,5.625
7,52.087,5.787
8,53.379,5.931
9,54.538,6.060
10,55.589,6.177
11,56.550,6.283
12,57.437,6.382
13,58.259,6.473
14,59.027,6.559
15,59.747,6.639
16,60.425,6.714
17,61.066,6.785
18,61.673,6.853
19,62.250,6.917
20,62.801,6.978
21,63.326,7.036
22,63.830,7.092
23,64.313,7.146
24,64.777,7.197
25,65.223,7.247
26,65.654,7.295
27,66.069,7.341
28,66.471,7.386
29,66.859,7.429
30,67.236,7.471
31,67.601,7.511
32,67.955,7.551
33,68.299,7.589
34,68.634,7.626
35,68.959,7.662
36,69.277,7.697
37,69.586,7.732
38,69.887,7.765
39,70.182,7.798
40,70.469,7.830
41,70.750,7.861
42,71.024,7.892
43,71.292,7.921
44,71.555,7.951
45,71.812,7.979
46,72.064,8.007
47,72.311,8.035
48,72.553,8.061
49,72.791,8.088
50,73.024,8.114
51,73.252,8.139
52,73.477,8.164
53,73.698,8.189
54,73.914,8.213
55,74.127,8.236
56,74.337,8.260
57,74.543,8.283
58,74.745,8.305
59,74.945,8.327
60,75.141,8.349
61,75.334,8.370
62,75.524,8.392
63,75.712,8.412
64,75.896,8.433
65,76.078,8.453
66,76.258,8.473
67,76.435,8.493
68,76.609,8.512
69,76.781,8.531
70,76.951,8.550
71,77.118,8.569
72,77.284,8.587
73,77.447,8.605
74,77.608,8.623
75,77.767,8.641
76,77.924,8.658
77,78.079,8.675
78,78.233,8.693
79,78.384,8.709
80,78.534,8.726
81,78.682,8.742
82,78.828,8.759
83,78.973,8.775
84,79.116,8.791
85,79.257,8.806
86,79.397,8.822
87,79.535,8.837
88,79.672,8.852
89,79.807,8.867
90,79.941,8.882
91,80.074,8.897
92,80.205,8.912
93,80.335,8.926
94,80.463,8.940
95,80.591,8.955
96,80.717,8.969
97,80.842,8.982
98,80.965,8.996
99,81.088,9.010
100,81.209,9.023
101,81.329,9.037
102,81.448,9.050
103,81.566,9.063
104,81.683,9.076
105,81.799,9.089
106,81.914,9.102
107,82.028,9.114
108,82.140,9.127
109,82.252,9.139
110,82.363,9.151
111,82.473,9.164
112,82.582,9.176
113,82.690,9.188
114,82.797,9.200
115,82.904,9.212
116,83.009,9.223
117,82.725,9.192
118,82.860,9.207
119,82.984,9.220
120,83.102,9.234
121,83.215,9.246
122,83.326,9.258
123,83.434,9.270
124,83.541,9.282
125,83.646,9.294
126,83.749,9.305
127,83.851,9.317
128,83.952,9.328
129,84.051,9.339
130,84.215,9.357
131,84.370,9.374
132,84.506,9.390
133,84.632,9.404
134,84.751,9.417
135,84.865,9.429
136,84.976,9.442
137,85.084,9.454
138,85.190,9.466
139,85.293,9.477
140,85.395,9.488
141,85.495,9.499
142,85.594,9.510
143,85.692,9.521
144,85.788,9.532
145,85.883,9.543
146,85.977,9.553
147,86.070,9.563
148,86.162,9.574
149,86.253,9.584
150,86.343,9.594
151,86.433,9.604
152,86.521,9.613
153,86.609,9.623
154,86.696,9.633
155,86.783,9.643
156,86.868,9.652
157,86.953,9.661
158,87.038,9.671
159,87.122,9.680
160,87.205,9.689
161,87.287,9.699
162,87.369,9.708
163,87.450,9.717
164,87.531,9.726
165,87.611,9.735
166,87.691,9.743
167,87.770,9.752
168,87.848,9.761
169,87.926,9.770
170,88.004,9.778
171,88.081,9.787
172,88.157,9.795
173,88.233,9.804
174,88.309,9.812
175,88.384,9.820
176,88.458,9.829
177,88.533,9.837
178,88.606,9.845
179,88.680,9.853
180,88.753,9.861
181,88.825,9.869
182,88.897,9.877
183,88.969,9.885
184,89.040,9.893
185,89.111,9.901
186,89.181,9.909
187,89.251,9.917
188,89.321,9.925
189,89.390,9.932
190,89.459,9.940
191,89.527,9.947
192,89.595,9.955
193,89.663,9.963
194,89.731,9.970
195,89.798,9.978
196,89.864,9.985
197,89.931,9.992
198,89.997,10.000
199,90.062,10.007
200,90.128,10.014
201,90.193,10.021
202,90.257,10.029
203,90.322,10.036
204,90.386,10.043
205,90.450,10.050
206,90.513,10.057
207,90.576,10.064
208,90.639,10.071
209,90.701,10.078
210,90.764,10.085
211,90.826,10.092
212,90.887,10.099
213,90.949,10.105
214,91.010,10.112
215,91.070,10.119
216,91.131,10.126
217,91.191,10.132
218,91.251,10.139
219,91.311,10.146
220,91.370,10.152
221,91.429,10.159
222,91.488,10.165
223,91.547,10.172
224,91.605,10.178
225,91.663,10.185
226,91.721,10.191
227,91.779,10.198
228,91.836,10.204
229,91.893,10.210
230,91.950,10.217
231,92.006,10.223
232,92.063,10.229
233,92.119,10.235
234,92.175,10.242
235,92.230,10.248
236,92.286,10.254
237,92.341,10.260
238,92.396,10.266
239,92.451,10.272
240,92.505,10.278
241,92.560,10.284
242,92.614,10.290
243,92.668,10.296
244,92.721,10.302
245,92.775,10.308
246,92.828,10.314
247,92.881,10.320
248,92.934,10.326
249,92.986,10.332
250,93.039,10.338
251,93.091,10.343
252,93.143,10.349
253,93.194,10.355
254,93.246,10.361
255,93.297,10.366
256,93.349,10.372
257,93.400,10.378
258,93.450,10.383
259,93.501,10.389
260,93.551,10.395
261,93.602,10.400
262,93.652,10.406
263,93.701,10.411
264,93.751,10.417
265,93.801,10.422
266,93.850,10.428
267,93.899,10.433
268,93.948,10.439
269,93.997,10.444
270,94.045,10.449
271,94.094,10.455
272,94.142,10.460
273,94.190,10.466
274,94.238,10.471
