1,261.483,3.582
2,314.897,4.314
3,353.955,4.849
4,385.114,5.276
5,411.219,5.633
6,433.788,5.942
7,453.730,6.215
8,471.638,6.461
9,487.920,6.684
10,502.870,6.889
11,516.705,7.078
12,529.595,7.255
13,541.670,7.420
14,553.036,7.576
15,563.778,7.723
16,573.968,7.863
17,583.663,7.995
18,592.914,8.122
19,601.763,8.243
20,610.246,8.360
21,618.396,8.471
22,626.239,8.579
23,633.800,8.682
24,641.100,8.782
25,648.159,8.879
26,654.825,8.970
27,661.495,9.062
28,667.953,9.150
29,674.219,9.236
30,680.307,9.319
31,686.230,9.400
32,691.997,9.479
33,697.617,9.556
34,703.099,9.631
35,708.450,9.705
36,713.676,9.776
37,718.785,9.846
38,723.781,9.915
39,728.670,9.982
40,733.456,10.047
41,738.146,10.112
42,742.742,10.175
43,747.248,10.236
44,751.669,10.297
45,756.008,10.356
46,760.269,10.415
47,764.453,10.472
48,768.565,10.528
49,772.606,10.584
50,776.580,10.638
51,780.488,10.692
52,784.334,10.744
53,788.119,10.796
54,791.846,10.847
55,795.515,10.897
56,799.130,10.947
57,802.692,10.996
58,806.203,11.044
59,809.663,11.091
60,813.076,11.138
61,816.441,11.184
62,819.761,11.230
63,823.037,11.274
64,826.270,11.319
65,829.462,11.362
66,832.613,11.406
67,835.724,11.448
68,838.797,11.490
69,841.833,11.532
70,844.832,11.573
71,847.796,11.614
72,850.726,11.654
73,853.622,11.693
74,856.485,11.733
75,859.316,11.771
76,862.116,11.810
77,864.885,11.848
78,867.139,11.879
79,869.889,11.916
80,872.596,11.953
81,875.269,11.990
82,877.910,12.026
83,880.522,12.062
84,883.106,12.097
85,885.663,12.132
86,888.194,12.167
87,890.700,12.201
88,893.181,12.235
89,895.638,12.269
90,898.071,12.302
91,894.481,12.253
92,896.864,12.286
93,899.222,12.318
94,901.557,12.350
95,903.870,12.382
96,906.162,12.413
97,908.434,12.444
98,910.686,12.475
99,912.918,12.506
100,915.131,12.536
101,917.325,12.566
102,919.501,12.596
103,921.659,12.625
104,922.497,12.637
105,924.560,12.665
106,926.623,12.693
107,928.680,12.722
108,930.726,12.750
109,932.759,12.778
110,934.780,12.805
111,936.787,12.833
112,938.781,12.860
113,940.761,12.887
114,942.728,12.914
115,944.680,12.941
116,946.620,12.967
117,948.296,12.990
118,950.216,13.017
119,952.120,13.043
120,954.011,13.069
121,955.887,13.094
122,957.751,13.120
123,959.602,13.145
124,961.440,13.170
125,963.266,13.195
126,965.080,13.220
127,966.881,13.245
128,968.671,13.269
129,970.450,13.294
130,970.466,13.294
131,972.420,13.321
132,974.298,13.347
133,976.133,13.372
134,977.937,13.396
135,979.717,13.421
136,981.477,13.445
137,983.219,13.469
138,984.946,13.492
139,986.657,13.516
140,988.355,13.539
141,990.040,13.562
142,991.712,13.585
143,993.011,13.603
144,994.689,13.626
145,996.346,13.649
146,997.988,13.671
147,999.617,13.693
148,1001.233,13.716
149,1002.838,13.738
150,1004.432,13.759
151,1006.016,13.781
152,1007.589,13.803
153,1009.153,13.824
154,1010.707,13.845
155,1012.252,13.866
156,1011.912,13.862
157,1013.474,13.883
158,1015.016,13.904
159,1016.544,13.925
160,1018.059,13.946
161,1019.564,13.967
162,1021.059,13.987
163,1022.545,14.007
164,1024.021,14.028
165,1025.489,14.048
166,1026.949,14.068
167,1028.400,14.088
168,1029.843,14.107
169,1031.521,14.130
170,1032.947,14.150
171,1034.366,14.169
172,1035.777,14.189
173,1037.181,14.208
174,1038.579,14.227
175,1039.969,14.246
176,1041.352,14.265
177,1042.728,14.284
178,1044.098,14.303
179,1045.461,14.321
180,1046.817,14.340
181,1048.166,14.358
182,1049.510,14.377
183,1050.846,14.395
184,1052.177,14.413
185,1053.501,14.432
186,1054.819,14.450
187,1056.131,14.468
188,1057.437,14.485
