1,1640.976,2.805
2,2090.438,3.573
3,2432.484,4.158
4,2712.534,4.637
5,2951.651,5.046
6,3161.456,5.404
7,3349.099,5.725
8,3519.319,6.016
9,3675.435,6.283
10,3819.868,6.530
11,3954.445,6.760
12,4080.581,6.975
13,4194.894,7.171
14,4307.734,7.364
15,4414.719,7.547
16,4516.551,7.721
17,4613.784,7.887
18,4706.872,8.046
19,4796.202,8.199
20,4882.103,8.345
21,4964.863,8.487
22,5044.731,8.623
23,5121.928,8.755
24,5196.648,8.883
25,5269.064,9.007
26,5332.898,9.116
27,5401.181,9.233
28,5467.566,9.346
29,5532.174,9.457
30,5595.111,9.564
31,5656.473,9.669
32,5716.348,9.772
33,5774.813,9.871
34,5831.943,9.969
35,5887.804,10.065
36,5942.458,10.158
37,5995.964,10.250
38,6048.372,10.339
39,6094.987,10.419
40,6145.416,10.505
41,6194.849,10.589
42,6243.345,10.672
43,6290.950,10.754
44,6337.703,10.834
45,6383.639,10.912
46,6428.790,10.989
47,6473.187,11.065
48,6516.857,11.140
49,6559.829,11.213
50,6602.125,11.286
51,6643.770,11.357
52,6678.705,11.417
53,6719.436,11.486
54,6759.467,11.555
55,6798.873,11.622
56,6837.693,11.688
57,6875.957,11.754
58,6913.687,11.818
59,6950.903,11.882
60,6987.622,11.945
61,7023.860,12.007
62,7059.632,12.068
63,7094.953,12.128
64,7129.835,12.188
65,7148.319,12.219
66,7182.418,12.278
67,7216.077,12.335
68,7249.325,12.392
69,7282.180,12.448
70,7314.656,12.504
71,7346.765,12.559
72,7378.516,12.613
73,7409.920,12.667
74,7440.985,12.720
75,7471.719,12.772
76,7502.132,12.824
77,7532.231,12.876
78,7526.201,12.865
79,7560.365,12.924
80,7592.667,12.979
81,7623.887,13.032
82,7654.345,13.084
83,7684.206,13.135
84,7713.569,13.186
85,7742.494,13.235
86,7771.028,13.284
87,7799.201,13.332
88,7827.039,13.380
89,7854.562,13.427
90,7881.786,13.473
91,7883.358,13.476
92,7909.946,13.521
93,7936.280,13.566
94,7962.365,13.611
95,7988.207,13.655
96,8013.812,13.699
97,8039.187,13.742
98,8064.337,13.785
99,8089.268,13.828
100,8113.986,13.870
101,8138.494,13.912
102,8162.799,13.954
103,8186.904,13.995
104,8199.223,14.016
105,8223.229,14.057
106,8246.954,14.097
107,8270.446,14.138
108,8293.729,14.177
109,8316.815,14.217
110,8339.712,14.256
111,8362.429,14.295
112,8384.970,14.333
113,8407.339,14.372
114,8429.542,14.409
115,8451.581,14.447
116,8473.460,14.485
117,8488.885,14.511
118,8510.933,14.549
119,8532.672,14.586
120,8554.182,14.623
121,8575.497,14.659
122,8596.637,14.695
123,8617.612,14.731
124,8638.430,14.767
125,8659.099,14.802
126,8679.622,14.837
127,8700.003,14.872
128,8720.247,14.906
129,8740.357,14.941
130,8577.194,14.662
131,8597.119,14.696
132,8616.775,14.730
133,8636.235,14.763
134,8655.531,14.796
135,8674.679,14.829
136,8693.690,14.861
137,8712.570,14.893
138,8731.324,14.925
139,8749.958,14.957
140,8768.474,14.989
141,8786.875,15.020
142,8805.164,15.052
143,8820.733,15.078
144,8839.304,15.110
145,8857.609,15.141
146,8875.729,15.172
147,8893.697,15.203
148,8911.532,15.233
149,8929.243,15.264
150,8946.839,15.294
151,8964.324,15.324
152,8981.703,15.353
153,8998.979,15.383
154,9016.156,15.412
155,9033.234,15.441
156,9019.036,15.417
157,9035.996,15.446
158,9052.825,15.475
159,9069.546,15.503
160,9086.165,15.532
161,9102.690,15.560
162,9119.123,15.588
163,9135.468,15.616
164,9151.725,15.644
165,9167.898,15.672
166,9183.987,15.699
167,9199.994,15.726
168,9215.921,15.754
169,9219.045,15.759
170,9235.150,15.787
171,9251.065,15.814
172,9266.845,15.841
173,9282.515,15.868
174,9298.087,15.894
175,9313.569,15.921
176,9328.966,15.947
177,9344.280,15.973
178,9359.516,15.999
179,9374.676,16.025
