1,1349.741,2.307
2,1699.488,2.905
3,1963.197,3.356
4,2177.770,3.723
5,2360.127,4.034
6,2519.535,4.307
7,2661.664,4.550
8,2790.257,4.770
9,2907.924,4.971
10,3016.564,5.157
11,3117.605,5.329
12,3212.152,5.491
13,3300.083,5.641
14,3384.156,5.785
15,3463.847,5.921
16,3539.651,6.051
17,3611.972,6.174
18,3681.153,6.293
19,3747.484,6.406
20,3811.217,6.515
21,3872.570,6.620
22,3931.733,6.721
23,3988.874,6.819
24,4044.142,6.913
25,4097.668,7.005
26,4145.298,7.086
27,4195.754,7.172
28,4244.745,7.256
29,4292.379,7.337
30,4338.746,7.417
31,4383.919,7.494
32,4427.969,7.569
33,4470.956,7.643
34,4512.937,7.714
35,4553.963,7.785
36,4594.082,7.853
37,4633.337,7.920
38,4671.769,7.986
39,4708.741,8.049
40,4745.671,8.112
41,4781.869,8.174
42,4817.373,8.235
43,4852.213,8.294
44,4886.418,8.353
45,4920.014,8.410
46,4953.025,8.467
47,4985.472,8.522
48,5017.378,8.577
49,5048.762,8.630
50,5079.643,8.683
51,5110.038,8.735
52,5134.178,8.776
53,5164.641,8.828
54,5194.345,8.879
55,5223.464,8.929
56,5252.074,8.978
57,5280.220,9.026
58,5307.935,9.073
59,5335.240,9.120
60,5362.155,9.166
61,5388.696,9.211
62,5414.877,9.256
63,5440.712,9.300
64,5466.210,9.344
65,5460.608,9.334
66,5486.713,9.379
67,5512.083,9.422
68,5536.938,9.465
69,5561.373,9.507
70,5585.440,9.548
71,5609.170,9.588
72,5632.588,9.628
73,5655.710,9.668
74,5678.550,9.707
75,5701.120,9.746
76,5723.430,9.784
77,5745.490,9.821
78,5741.409,9.814
79,5764.977,9.855
80,5787.631,9.893
81,5809.718,9.931
82,5831.381,9.968
83,5852.697,10.005
84,5873.709,10.041
85,5894.448,10.076
86,5914.935,10.111
87,5935.186,10.146
88,5955.213,10.180
89,5975.028,10.214
90,5994.637,10.247
91,6002.318,10.260
92,6021.756,10.294
93,6040.929,10.326
94,6059.881,10.359
95,6078.635,10.391
96,6097.202,10.423
97,6115.593,10.454
98,6133.813,10.485
99,6151.870,10.516
100,6169.766,10.547
101,6187.508,10.577
102,6205.099,10.607
103,6222.542,10.637
104,6236.843,10.661
105,6254.288,10.691
106,6271.501,10.721
107,6288.532,10.750
108,6305.402,10.778
109,6322.122,10.807
110,6338.701,10.835
111,6355.144,10.863
112,6371.456,10.891
113,6387.642,10.919
114,6403.703,10.947
115,6419.643,10.974
116,6435.465,11.001
117,6266.498,10.712
118,6282.009,10.738
119,6297.401,10.765
120,6312.682,10.791
121,6327.855,10.817
122,6342.922,10.843
123,6357.886,10.868
124,6372.748,10.894
125,6387.511,10.919
126,6402.176,10.944
127,6416.744,10.969
128,6431.218,10.994
129,6445.598,11.018
130,6444.857,11.017
131,6459.237,11.041
132,6473.460,11.066
133,6487.560,11.090
134,6501.553,11.114
135,6515.446,11.138
136,6529.246,11.161
137,6542.956,11.185
138,6556.578,11.208
139,6570.114,11.231
140,6583.568,11.254
141,6596.939,11.277
142,6610.231,11.300
143,6611.545,11.302
144,6625.318,11.325
145,6638.814,11.348
146,6652.133,11.371
147,6665.314,11.394
148,6678.380,11.416
149,6691.343,11.438
150,6704.213,11.460
151,6716.994,11.482
152,6729.692,11.504
153,6742.310,11.525
154,6754.850,11.547
155,6767.315,11.568
156,6762.740,11.560
157,6775.451,11.582
158,6787.956,11.603
159,6800.324,11.624
160,6812.582,11.645
161,6824.746,11.666
162,6836.825,11.687
163,6848.825,11.707
164,6860.751,11.728
165,6872.605,11.748
166,6884.391,11.768
167,6896.111,11.788
168,6907.766,11.808
169,6907.856,11.808
170,6919.768,11.829
171,6931.491,11.849
172,6943.089,11.869
173,6954.589,11.888
174,6966.006,11.908
175,6977.348,11.927
176,6988.620,11.946
177,6999.826,11.966
178,7010.969,11.985
179,7022.052,12.004
180,7033.076,12.022
181,7044.044,12.041
182,7049.120,12.050
183,7060.056,12.068
184,7070.907,12.087
185,7081.690,12.105
186,7092.411,12.124
187,7103.075,12.142
188,7113.685,12.160
189,7124.242,12.178
190,7134.748,12.196
191,7145.204,12.214
192,7155.611,12.232
193,7165.970,12.250
194,7176.283,12.267
195,7178.181,12.270
196,7188.491,12.288
197,7198.726,12.306
198,7208.902,12.323
199,7219.024,12.340
200,7229.097,12.357
201,7239.123,12.375
202,7249.103,12.392
203,7259.038,12.409
204,7268.930,12.426
205,7278.780,12.442
206,7288.587,12.459
207,7298.353,12.476
208,7286.838,12.456
209,7297.562,12.474
210,7307.910,12.492
211,7318.049,12.509
212,7328.045,12.527
213,7337.934,12.543
214,7347.734,12.560
215,7357.459,12.577
216,7367.118,12.593
217,7376.716,12.610
218,7386.258,12.626
219,7395.748,12.642
220,7405.188,12.658
221,7153.897,12.229
222,7168.847,12.254
223,7181.840,12.277
224,7193.819,12.297
225,7205.167,12.317
226,7216.080,12.335
227,7226.669,12.353
228,7237.007,12.371
229,7247.140,12.388
230,7257.103,12.405
231,7266.920,12.422
232,7276.610,12.439
233,7286.187,12.455
234,7290.584,12.463
235,7300.129,12.479
236,7309.538,12.495
237,7318.842,12.511
238,7328.059,12.527
239,7337.197,12.542
240,7346.264,12.558
241,7355.264,12.573
242,7364.204,12.588
243,7373.085,12.604
244,7381.910,12.619
245,7390.683,12.634
246,7399.406,12.649
247,7301.541,12.481
248,7318.758,12.511
249,7333.182,12.535
250,7346.154,12.558
251,7358.227,12.578
252,7369.679,12.598
253,7380.675,12.617
254,7391.317,12.635
255,7401.674,12.652
256,7411.795,12.670
257,7421.717,12.687
258,7431.468,12.703
259,7441.067,12.720
260,7438.394,12.715
261,7447.867,12.731
262,7457.190,12.747
263,7466.393,12.763
264,7475.490,12.779
265,7484.493,12.794
266,7493.410,12.809
267,7502.248,12.824
268,7511.012,12.839
269,7519.707,12.854
