1,172.462,2.362
2,208.874,2.861
3,235.501,3.226
4,256.734,3.517
5,274.512,3.760
6,289.872,3.971
7,303.437,4.157
8,315.610,4.323
9,326.672,4.475
10,336.822,4.614
11,346.212,4.743
12,354.955,4.862
13,344.551,4.720
14,352.288,4.826
15,359.590,4.926
16,366.511,5.021
17,373.095,5.111
18,379.375,5.197
19,385.382,5.279
20,391.141,5.358
21,396.673,5.434
22,401.996,5.507
23,407.129,5.577
24,412.084,5.645
25,416.874,5.711
26,420.962,5.767
27,425.505,5.829
28,429.899,5.889
29,434.160,5.947
30,438.300,6.004
31,442.325,6.059
32,446.244,6.113
33,450.063,6.165
34,453.787,6.216
35,457.422,6.266
36,460.973,6.315
37,464.443,6.362
38,467.836,6.409
39,471.156,6.454
40,474.408,6.499
41,477.592,6.542
42,480.713,6.585
43,483.774,6.627
44,486.776,6.668
45,489.722,6.709
46,492.615,6.748
47,495.456,6.787
48,498.248,6.825
49,500.992,6.863
50,503.690,6.900
51,506.343,6.936
52,508.954,6.972
53,511.524,7.007
54,514.053,7.042
55,516.544,7.076
56,518.998,7.110
57,521.416,7.143
58,523.799,7.175
59,526.148,7.208
60,528.464,7.239
61,530.748,7.271
62,533.001,7.301
63,535.224,7.332
64,537.418,7.362
65,539.302,7.388
66,541.455,7.417
67,543.577,7.446
68,545.669,7.475
69,547.734,7.503
70,549.773,7.531
71,551.788,7.559
72,553.778,7.586
73,555.745,7.613
74,557.689,7.640
75,559.611,7.666
76,561.512,7.692
77,563.391,7.718
78,564.568,7.734
79,566.466,7.760
80,568.325,7.785
81,570.156,7.810
82,571.962,7.835
83,573.747,7.860
84,575.511,7.884
85,577.255,7.908
86,578.981,7.931
87,580.689,7.955
88,582.380,7.978
89,584.054,8.001
90,585.712,8.023
91,587.086,8.042
92,588.766,8.065
93,590.414,8.088
94,592.038,8.110
95,593.642,8.132
96,595.228,8.154
97,596.797,8.175
98,598.351,8.197
99,599.890,8.218
100,601.415,8.239
101,602.926,8.259
102,604.424,8.280
103,605.908,8.300
104,607.113,8.317
105,608.532,8.336
106,609.952,8.356
