1,2109.120,3.605
2,2706.932,4.627
3,3166.511,5.413
4,3545.562,6.061
5,3871.081,6.617
6,4158.063,7.108
7,4415.777,7.548
8,4650.397,7.949
9,4866.257,8.318
10,5066.533,8.661
11,5253.625,8.981
12,5429.398,9.281
13,5593.915,9.562
14,5751.386,9.831
15,5901.129,10.087
16,6043.992,10.332
17,6180.675,10.565
18,6311.770,10.789
19,6437.782,11.005
20,6559.145,11.212
21,6676.241,11.412
22,6789.402,11.606
23,6898.922,11.793
24,7005.060,11.974
25,7108.050,12.151
26,7197.136,12.303
27,7295.800,12.471
28,7391.395,12.635
29,7484.314,12.794
30,7574.797,12.948
31,7663.018,13.099
32,7749.122,13.246
33,7833.235,13.390
34,7915.466,13.531
35,7995.915,13.668
36,8074.670,13.803
37,8151.815,13.935
38,8227.425,14.064
39,8271.821,14.140
40,8344.653,14.264
41,8416.081,14.386
42,8486.193,14.506
43,8555.056,14.624
44,8622.724,14.740
45,8689.249,14.853
46,8754.674,14.965
47,8819.044,15.075
48,8882.396,15.184
49,8944.769,15.290
50,9006.196,15.395
51,9066.710,15.499
52,9119.518,15.589
53,9178.430,15.690
54,9236.458,15.789
55,9293.660,15.887
56,9350.070,15.983
57,9405.719,16.078
58,9460.633,16.172
59,9514.836,16.265
60,9568.348,16.356
61,9621.192,16.446
62,9673.386,16.536
63,9724.948,16.624
64,9775.897,16.711
65,9819.443,16.785
66,9869.624,16.871
67,9919.102,16.956
68,9967.958,17.039
69,10016.236,17.122
70,10063.962,17.203
71,10111.158,17.284
72,10157.840,17.364
73,10204.025,17.443
74,10249.725,17.521
75,10294.955,17.598
76,10339.725,17.675
77,10384.048,17.751
78,10424.000,17.819
79,10467.934,17.894
80,10511.293,17.968
81,10554.165,18.041
82,10596.589,18.114
83,10638.591,18.186
84,10680.188,18.257
85,10721.394,18.327
86,10762.220,18.397
87,10802.676,18.466
88,10842.772,18.535
89,10882.516,18.603
90,10921.916,18.670
91,10930.349,18.684
92,10969.367,18.751
93,11007.946,18.817
94,11046.150,18.882
95,11084.008,18.947
96,11121.539,19.011
97,11158.755,19.075
98,11195.666,19.138
99,11232.280,19.200
100,11268.605,19.263
101,11304.646,19.324
102,11340.410,19.385
103,11375.903,19.446
104,11408.441,19.502
105,11444.211,19.563
106,11479.487,19.623
107,11514.389,19.683
108,11548.969,19.742
109,11583.257,19.800
110,11617.271,19.859
111,11651.022,19.916
112,11684.521,19.974
113,11717.776,20.030
114,11750.793,20.087
115,11783.577,20.143
116,11816.135,20.199
117,11686.445,19.977
118,11711.350,20.019
119,11737.684,20.064
120,11764.649,20.111
121,11791.924,20.157
122,11819.345,20.204
123,11846.821,20.251
124,11874.295,20.298
125,11901.730,20.345
126,11929.100,20.392
127,11956.387,20.438
128,11983.578,20.485
129,12010.664,20.531
130,12030.029,20.564
131,12057.642,20.611
132,12084.888,20.658
133,12111.885,20.704
134,12138.680,20.750
135,12165.297,20.795
136,12191.750,20.841
137,12218.045,20.886
138,12244.191,20.930
139,12270.190,20.975
140,12296.046,21.019
141,12321.762,21.063
142,12347.340,21.107
143,12344.360,21.101
144,12370.907,21.147
