1,30.268,3.363
2,34.065,3.785
3,36.704,4.078
4,38.740,4.304
5,40.403,4.489
6,41.812,4.646
7,43.037,4.782
8,44.121,4.902
9,45.095,5.011
10,45.980,5.109
11,46.791,5.199
12,47.540,5.282
13,48.236,5.360
14,48.887,5.432
15,49.497,5.500
16,50.073,5.564
17,50.618,5.624
18,51.134,5.682
19,51.626,5.736
20,52.095,5.788
21,52.544,5.838
22,52.974,5.886
23,53.387,5.932
24,53.784,5.976
25,54.166,6.018
26,54.535,6.059
27,54.891,6.099
28,55.236,6.137
29,55.570,6.174
30,55.893,6.210
31,56.207,6.245
32,56.512,6.279
33,56.808,6.312
34,57.097,6.344
35,57.377,6.375
36,57.651,6.406
37,57.918,6.435
38,58.178,6.464
39,55.150,6.128
40,55.361,6.151
41,55.567,6.174
42,55.769,6.197
43,55.966,6.218
44,56.159,6.240
45,56.348,6.261
46,56.534,6.282
47,56.715,6.302
48,56.893,6.321
49,57.068,6.341
50,57.239,6.360
51,57.407,6.379
52,57.573,6.397
53,57.735,6.415
54,57.895,6.433
55,58.051,6.450
56,58.206,6.467
57,58.357,6.484
58,58.507,6.501
59,58.654,6.517
60,58.798,6.533
61,58.941,6.549
62,59.081,6.565
63,59.219,6.580
64,59.355,6.595
65,59.490,6.610
66,59.622,6.625
67,59.753,6.639
68,59.881,6.653
69,60.008,6.668
70,60.134,6.682
71,60.258,6.695
72,60.380,6.709
73,60.500,6.722
74,60.619,6.735
75,60.737,6.749
76,60.853,6.761
77,60.968,6.774
78,61.081,6.787
79,61.193,6.799
80,61.304,6.812
81,61.413,6.824
82,61.521,6.836
83,61.628,6.848
84,61.734,6.859
85,61.839,6.871
86,61.942,6.882
87,62.045,6.894
88,62.146,6.905
89,62.246,6.916
90,62.346,6.927
91,62.444,6.938
92,62.541,6.949
93,62.637,6.960
94,62.733,6.970
95,62.827,6.981
96,62.921,6.991
97,63.013,7.001
98,63.105,7.012
99,63.196,7.022
100,63.286,7.032
101,63.375,7.042
102,63.463,7.051
103,63.551,7.061
104,63.638,7.071
105,63.724,7.080
106,63.809,7.090
107,63.893,7.099
108,63.977,7.109
109,64.060,7.118
110,64.143,7.127
111,64.224,7.136
112,64.305,7.145
113,64.386,7.154
114,64.465,7.163
115,64.544,7.172
116,64.623,7.180
117,64.701,7.189
118,64.778,7.198
119,64.854,7.206
120,64.930,7.214
121,65.006,7.223
122,65.080,7.231
123,65.155,7.239
124,65.228,7.248
125,65.302,7.256
126,65.374,7.264
127,65.446,7.272
128,65.518,7.280
129,65.589,7.288
130,65.659,7.295
131,65.729,7.303
132,65.799,7.311
133,65.868,7.319
134,65.937,7.326
135,66.005,7.334
136,66.072,7.341
137,66.140,7.349
138,66.206,7.356
139,66.273,7.364
140,66.339,7.371
141,66.404,7.378
142,66.469,7.385
143,66.534,7.393
144,66.598,7.400
145,66.661,7.407
146,66.725,7.414
147,66.788,7.421
148,66.850,7.428
149,66.912,7.435
150,66.974,7.442
151,67.036,7.448
152,67.097,7.455
153,67.157,7.462
154,67.218,7.469
155,67.277,7.475
156,67.337,7.482
157,67.396,7.488
158,67.455,7.495
159,67.514,7.502
160,67.572,7.508
161,67.630,7.514
162,67.687,7.521
163,67.744,7.527
164,67.801,7.533
165,67.858,7.540
166,67.914,7.546
167,67.970,7.552
168,68.026,7.558
169,68.081,7.565
170,68.136,7.571
171,68.191,7.577
172,68.245,7.583
173,68.299,7.589
174,68.353,7.595
175,68.406,7.601
176,68.460,7.607
177,68.513,7.613
178,68.565,7.618
179,68.618,7.624
180,68.670,7.630
181,68.722,7.636
182,68.773,7.641
183,68.825,7.647
184,68.876,7.653
185,68.927,7.659
186,68.977,7.664
187,69.028,7.670
188,69.078,7.675
189,69.128,7.681
190,69.177,7.686
191,69.227,7.692
192,69.276,7.697
193,69.325,7.703
194,69.373,7.708
195,69.422,7.714
196,69.470,7.719
197,69.518,7.724
198,69.566,7.730
199,69.613,7.735
200,69.661,7.740
201,69.708,7.745
202,69.755,7.751
