1,116.574,1.597
2,133.669,1.831
3,145.682,1.996
4,155.011,2.123
5,162.670,2.228
6,169.183,2.318
7,174.861,2.395
8,179.901,2.464
9,184.436,2.527
10,188.563,2.583
11,192.352,2.635
12,195.856,2.683
13,198.822,2.724
14,201.882,2.766
15,204.755,2.805
16,207.464,2.842
17,210.028,2.877
18,212.463,2.910
19,214.781,2.942
20,216.994,2.973
21,219.111,3.002
22,221.141,3.029
23,223.091,3.056
24,224.967,3.082
25,226.774,3.106
26,228.519,3.130
27,230.205,3.153
28,231.836,3.176
29,233.416,3.197
30,234.948,3.218
31,236.435,3.239
32,237.880,3.259
33,239.286,3.278
34,240.653,3.297
35,241.985,3.315
36,243.283,3.333
37,244.550,3.350
38,245.786,3.367
39,246.952,3.383
40,248.141,3.399
41,249.302,3.415
42,250.435,3.431
43,251.544,3.446
44,252.630,3.461
45,253.693,3.475
46,254.734,3.490
47,255.756,3.504
48,256.758,3.517
49,257.740,3.531
50,258.705,3.544
51,259.653,3.557
52,260.433,3.568
53,261.358,3.580
54,262.264,3.593
55,263.153,3.605
56,264.027,3.617
57,264.886,3.629
58,265.731,3.640
59,266.563,3.652
60,267.381,3.663
61,268.187,3.674
62,268.981,3.685
63,269.764,3.695
64,270.535,3.706
65,270.542,3.706
66,271.315,3.717
67,272.069,3.727
68,272.810,3.737
69,273.538,3.747
70,274.255,3.757
71,274.962,3.767
72,275.659,3.776
73,276.346,3.786
74,277.025,3.795
75,277.695,3.804
76,278.356,3.813
77,279.009,3.822
78,277.386,3.800
79,278.047,3.809
80,278.691,3.818
81,279.324,3.826
82,279.946,3.835
83,280.559,3.843
84,281.164,3.852
85,281.762,3.860
86,282.352,3.868
87,282.936,3.876
88,283.513,3.884
89,284.083,3.892
90,284.648,3.899
91,284.572,3.898
92,285.117,3.906
93,285.659,3.913
94,286.196,3.920
95,286.728,3.928
96,287.256,3.935
97,287.778,3.942
98,288.296,3.949
99,288.809,3.956
100,289.318,3.963
101,289.821,3.970
102,290.321,3.977
103,290.816,3.984
104,290.544,3.980
105,291.090,3.988
106,291.613,3.995
107,292.121,4.002
108,292.619,4.008
109,293.109,4.015
110,293.592,4.022
111,294.070,4.028
112,294.541,4.035
113,295.008,4.041
114,295.470,4.048
115,295.927,4.054
116,296.379,4.060
117,296.459,4.061
118,296.915,4.067
119,297.363,4.073
120,297.806,4.080
121,298.244,4.086
122,298.677,4.091
123,299.107,4.097
124,299.532,4.103
125,299.954,4.109
126,300.373,4.115
127,300.788,4.120
128,301.199,4.126
129,301.608,4.132
130,301.915,4.136
131,302.334,4.142
132,302.744,4.147
133,303.149,4.153
134,303.549,4.158
135,303.945,4.164
136,304.338,4.169
137,304.727,4.174
138,305.113,4.180
139,305.496,4.185
140,305.876,4.190
141,306.254,4.195
142,306.628,4.200
143,306.650,4.201
144,307.027,4.206
145,307.398,4.211
146,307.766,4.216
147,308.131,4.221
148,308.492,4.226
149,308.851,4.231
150,309.207,4.236
151,309.561,4.241
152,309.913,4.245
153,310.262,4.250
154,310.608,4.255
155,310.953,4.260
156,308.197,4.222
157,308.673,4.228
158,309.104,4.234
159,309.510,4.240
160,309.900,4.245
161,310.279,4.250
162,310.649,4.255
163,311.012,4.260
164,311.370,4.265
165,311.722,4.270
166,312.070,4.275
167,312.414,4.280
168,312.755,4.284
169,312.381,4.279
170,312.669,4.283
171,312.968,4.287
172,313.272,4.291
173,313.577,4.296
174,313.883,4.300
175,314.189,4.304
176,314.495,4.308
177,314.799,4.312
178,315.102,4.316
179,315.404,4.321
180,315.705,4.325
181,316.004,4.329
182,316.302,4.333
183,316.598,4.337
184,316.893,4.341
185,317.187,4.345
186,317.479,4.349
187,317.769,4.353
188,318.059,4.357
189,318.346,4.361
190,318.633,4.365
191,318.917,4.369
192,319.201,4.373
193,319.483,4.376
194,319.764,4.380
195,317.189,4.345
196,317.488,4.349
197,317.780,4.353
198,318.067,4.357
199,318.351,4.361
200,318.633,4.365
201,318.912,4.369
202,319.189,4.372
203,319.465,4.376
204,319.739,4.380
205,320.011,4.384
206,320.282,4.387
207,320.551,4.391
208,320.620,4.392
209,320.904,4.396
210,321.181,4.400
211,321.454,4.403
212,321.724,4.407
213,321.991,4.411
214,322.256,4.414
215,322.519,4.418
216,322.781,4.422
217,323.041,4.425
218,323.299,4.429
219,323.556,4.432
220,323.812,4.436
221,323.848,4.436
222,324.101,4.440
223,324.352,4.443
224,324.603,4.447
225,324.852,4.450
226,325.100,4.453
227,325.347,4.457
228,325.593,4.460
229,325.838,4.464
230,326.081,4.467
231,326.324,4.470
