1,1008.114,1.723
2,1246.466,2.131
3,1424.125,2.434
4,1567.611,2.680
5,1688.898,2.887
6,1794.479,3.067
7,1888.299,3.228
8,1972.945,3.373
9,2050.213,3.505
10,2121.404,3.626
11,2187.496,3.739
12,2249.237,3.845
13,2302.547,3.936
14,2358.009,4.031
15,2410.309,4.120
16,2459.902,4.205
17,2507.111,4.286
18,2552.192,4.363
19,2595.354,4.437
20,2636.773,4.507
21,2676.601,4.575
22,2714.971,4.641
23,2751.996,4.704
24,2787.778,4.765
25,2822.406,4.825
26,2839.465,4.854
27,2873.448,4.912
28,2906.007,4.968
29,2937.444,5.021
30,2967.909,5.073
31,2997.498,5.124
32,3026.284,5.173
33,3054.324,5.221
34,3081.666,5.268
35,3108.353,5.313
36,3134.420,5.358
37,3159.903,5.402
38,3184.830,5.444
39,3206.396,5.481
40,3230.409,5.522
41,3253.900,5.562
42,3276.913,5.602
43,3299.474,5.640
44,3321.607,5.678
45,3343.331,5.715
46,3364.665,5.752
47,3385.623,5.787
48,3406.222,5.823
49,3426.475,5.857
50,3446.395,5.891
51,3465.994,5.925
52,3473.314,5.937
53,3492.781,5.971
54,3511.794,6.003
55,3530.445,6.035
56,3548.776,6.066
57,3566.814,6.097
58,3584.574,6.127
59,3602.072,6.157
60,3619.319,6.187
61,3636.324,6.216
62,3653.097,6.245
63,3669.646,6.273
64,3685.977,6.301
65,3698.226,6.322
66,3714.516,6.350
67,3730.486,6.377
68,3746.203,6.404
69,3761.696,6.430
70,3776.982,6.456
71,3792.073,6.482
72,3806.978,6.508
73,3821.705,6.533
74,3836.260,6.558
75,3850.649,6.582
76,3864.877,6.607
77,3878.948,6.631
78,3891.283,6.652
79,3905.119,6.675
80,3918.789,6.699
81,3932.307,6.722
82,3945.681,6.745
83,3958.916,6.767
84,3972.017,6.790
85,3984.987,6.812
86,3997.830,6.834
87,4010.548,6.856
88,4023.146,6.877
89,4035.625,6.899
90,4047.989,6.920
91,4059.490,6.939
92,4071.640,6.960
93,4083.677,6.981
94,4095.606,7.001
95,4107.429,7.021
96,4119.149,7.041
97,4130.768,7.061
98,4142.288,7.081
99,4153.712,7.100
100,4165.041,7.120
101,4176.276,7.139
102,4187.421,7.158
103,4198.476,7.177
104,4193.876,7.169
105,4205.269,7.188
106,4216.401,7.208
107,4227.359,7.226
108,4238.181,7.245
109,4248.885,7.263
110,4259.483,7.281
111,4269.983,7.299
112,4280.392,7.317
113,4290.712,7.335
114,4300.948,7.352
115,4311.103,7.369
116,4321.179,7.387
117,4327.779,7.398
118,4337.794,7.415
119,4347.705,7.432
120,4357.529,7.449
121,4367.274,7.465
122,4376.943,7.482
123,4386.540,7.498
124,4396.067,7.515
125,4405.527,7.531
126,4414.921,7.547
127,4424.251,7.563
128,4433.517,7.579
129,4442.722,7.594
130,4431.871,7.576
131,4440.981,7.591
132,4450.007,7.607
133,4458.962,7.622
134,4467.852,7.637
135,4476.681,7.652
136,4485.452,7.667
137,4494.165,7.682
138,4502.823,7.697
139,4511.427,7.712
140,4519.978,7.726
141,4528.476,7.741
142,4536.923,7.755
143,4543.835,7.767
144,4552.155,7.781
145,4560.434,7.796
146,4568.668,7.810
147,4576.858,7.824
148,4585.002,7.838
149,4593.101,7.851
150,4601.155,7.865
151,4609.165,7.879
152,4617.131,7.893
153,4625.054,7.906
154,4632.935,7.920
155,4640.772,7.933
156,4572.295,7.816
157,4585.479,7.838
158,4596.835,7.858
159,4607.241,7.876
160,4617.056,7.892
161,4626.460,7.908
162,4635.558,7.924
163,4644.417,7.939
164,4653.082,7.954
165,4661.583,7.969
166,4669.944,7.983
167,4678.181,7.997
168,4686.310,8.011
169,4680.015,8.000
170,4687.967,8.014
171,4695.821,8.027
172,4703.590,8.040
173,4711.284,8.053
174,4718.908,8.067
175,4726.466,8.079
176,4733.963,8.092
177,4741.401,8.105
178,4748.783,8.118
179,4756.112,8.130
180,4763.390,8.143
181,4770.618,8.155
182,4769.543,8.153
183,4776.770,8.165
184,4783.919,8.178
185,4791.007,8.190
186,4798.044,8.202
187,4805.032,8.214
188,4811.975,8.226
189,4818.876,8.237
190,4825.735,8.249
191,4832.555,8.261
192,4839.336,8.272
193,4846.080,8.284
194,4852.787,8.295
195,4854.467,8.298
196,4861.406,8.310
197,4868.213,8.322
198,4874.937,8.333
199,4881.597,8.345
200,4888.204,8.356
201,4894.765,8.367
202,4901.284,8.378
203,4907.763,8.389
204,4914.205,8.400
205,4920.612,8.411
206,4926.984,8.422
207,4933.323,8.433
208,4937.228,8.440
209,4943.686,8.451
210,4950.055,8.462
211,4956.365,8.472
212,4962.627,8.483
