1,29.208,3.245
2,33.564,3.729
3,36.644,4.072
4,39.048,4.339
5,41.030,4.559
6,42.721,4.747
7,44.200,4.911
8,45.517,5.057
9,46.705,5.189
10,47.788,5.310
11,48.785,5.421
12,49.709,5.523
13,50.570,5.619
14,51.377,5.709
15,52.137,5.793
16,52.855,5.873
17,53.536,5.948
18,54.183,6.020
19,54.801,6.089
20,55.391,6.155
21,55.957,6.217
22,56.500,6.278
23,57.022,6.336
24,57.525,6.392
25,58.010,6.446
26,58.479,6.498
27,58.933,6.548
28,59.372,6.597
29,59.798,6.644
30,60.211,6.690
31,60.613,6.735
32,61.004,6.778
33,61.384,6.820
34,61.754,6.862
35,62.115,6.902
36,62.467,6.941
37,62.811,6.979
38,63.147,7.016
39,63.475,7.053
40,63.796,7.088
41,64.110,7.123
42,64.418,7.158
43,64.719,7.191
44,65.014,7.224
45,65.304,7.256
46,65.588,7.288
47,65.866,7.318
48,66.140,7.349
49,66.408,7.379
50,66.672,7.408
51,66.931,7.437
52,67.186,7.465
53,67.437,7.493
54,67.683,7.520
55,67.926,7.547
56,68.165,7.574
57,68.400,7.600
58,68.631,7.626
59,68.859,7.651
60,69.084,7.676
61,69.306,7.701
62,69.524,7.725
63,69.739,7.749
64,69.951,7.772
65,70.161,7.796
66,70.367,7.819
67,70.571,7.841
68,70.773,7.864
69,70.971,7.886
70,71.168,7.908
71,71.361,7.929
72,71.553,7.950
73,71.742,7.971
74,71.929,7.992
75,72.113,8.013
76,72.296,8.033
77,72.476,8.053
78,72.655,8.073
79,72.831,8.092
80,73.005,8.112
81,73.178,8.131
82,73.349,8.150
83,73.518,8.169
84,73.685,8.187
85,73.850,8.206
86,74.014,8.224
87,74.176,8.242
88,74.336,8.260
89,74.495,8.277
90,74.652,8.295
91,74.808,8.312
92,74.962,8.329
93,75.115,8.346
94,75.266,8.363
95,75.416,8.380
96,75.565,8.396
97,75.712,8.412
98,75.858,8.429
99,76.003,8.445
100,76.146,8.461
101,76.288,8.476
102,76.429,8.492
103,76.569,8.508
104,76.707,8.523
105,76.844,8.538
106,76.981,8.553
107,77.116,8.568
108,77.250,8.583
109,77.382,8.598
110,77.514,8.613
111,77.645,8.627
112,77.775,8.642
113,77.903,8.656
114,78.031,8.670
115,78.158,8.684
116,78.284,8.698
117,78.409,8.712
118,78.532,8.726
119,78.655,8.739
120,78.777,8.753
121,78.899,8.767
122,79.019,8.780
123,79.138,8.793
124,79.257,8.806
125,79.375,8.819
126,79.492,8.832
127,79.608,8.845
128,79.723,8.858
129,79.838,8.871
130,79.952,8.884
131,80.065,8.896
132,80.177,8.909
133,80.288,8.921
134,80.399,8.933
135,80.509,8.945
136,80.619,8.958
137,80.727,8.970
138,80.835,8.982
139,80.943,8.994
140,81.049,9.005
141,81.155,9.017
142,81.260,9.029
143,81.365,9.041
144,81.469,9.052
145,81.572,9.064
146,81.675,9.075
147,81.777,9.086
148,81.879,9.098
149,81.980,9.109
150,82.080,9.120
151,82.180,9.131
152,82.279,9.142
153,82.378,9.153
154,82.476,9.164
155,82.573,9.175
156,82.670,9.186
157,82.766,9.196
158,82.862,9.207
159,82.957,9.217
160,83.052,9.228
161,83.147,9.239
162,83.240,9.249
163,83.334,9.259
164,83.426,9.270
165,83.519,9.280
