1,6733.856,1.439
2,9110.482,1.946
3,11013.602,2.353
4,12626.501,2.697
5,14039.918,2.999
6,15306.133,3.270
7,16458.334,3.516
8,17519.109,3.743
9,18504.602,3.953
10,19426.815,4.150
11,20294.925,4.336
12,21116.170,4.511
13,21872.767,4.673
14,22617.743,4.832
15,23329.693,4.984
16,24012.163,5.130
17,24668.050,5.270
18,25299.785,5.405
19,25909.447,5.535
20,26498.841,5.661
21,27069.552,5.783
22,27622.949,5.901
23,28160.260,6.016
24,28682.586,6.127
25,29190.909,6.236
26,29647.449,6.334
27,30134.712,6.438
28,30608.814,6.539
29,31071.179,6.638
30,31522.710,6.734
31,31964.133,6.828
32,32396.017,6.921
33,32818.910,7.011
34,33233.254,7.100
35,33639.466,7.186
36,34037.935,7.272
37,34429.020,7.355
38,34813.050,7.437
39,35117.232,7.502
40,35491.254,7.582
41,35857.844,7.660
42,36217.846,7.737
43,36571.749,7.813
44,36919.894,7.887
45,37262.567,7.960
46,37599.998,8.032
47,37932.391,8.103
48,38259.945,8.173
49,38582.836,8.242
50,38901.227,8.310
51,39215.273,8.378
52,39443.642,8.426
53,39750.906,8.492
54,40053.587,8.557
55,40352.127,8.620
56,40646.789,8.683
57,40937.716,8.746
58,41225.071,8.807
59,41508.986,8.868
60,41789.548,8.927
61,42066.874,8.987
62,42341.054,9.045
63,42612.183,9.103
64,42880.347,9.161
65,43071.447,9.201
66,43337.951,9.258
67,43600.301,9.314
68,43859.281,9.370
69,44115.220,9.424
70,44368.322,9.478
71,44618.737,9.532
72,44866.573,9.585
73,45111.929,9.637
74,45354.869,9.689
75,45595.481,9.741
76,45833.804,9.791
77,46069.930,9.842
78,45955.420,9.817
79,46189.862,9.868
80,46421.103,9.917
81,46649.727,9.966
82,46876.069,10.014
83,47100.313,10.062
84,47322.456,10.109
85,47542.631,10.157
86,47760.906,10.203
87,47977.328,10.249
88,48191.963,10.295
89,48404.845,10.341
90,48616.009,10.386
91,48461.462,10.353
92,48671.341,10.398
93,48878.808,10.442
94,49084.295,10.486
95,49287.997,10.529
96,49490.025,10.573
97,49690.456,10.615
98,49889.346,10.658
99,50086.742,10.700
100,50282.683,10.742
101,50477.218,10.783
102,50670.348,10.825
103,50862.118,10.866
104,50992.511,10.894
105,51184.731,10.935
106,51374.624,10.975
107,51562.732,11.015
108,51749.282,11.055
109,51934.400,11.095
110,52118.201,11.134
111,52300.677,11.173
112,52481.903,11.212
113,52661.917,11.250
114,52840.760,11.288
115,53018.439,11.326
116,53194.996,11.364
117,53199.499,11.365
118,53382.951,11.404
119,53562.306,11.442
120,53739.070,11.480
121,53913.884,11.518
122,54087.060,11.555
123,54258.752,11.591
124,54429.161,11.628
125,54598.350,11.664
126,54766.328,11.700
127,54933.225,11.735
128,55099.037,11.771
129,55263.818,11.806
130,54855.458,11.719
131,55021.422,11.754
132,55184.772,11.789
133,55346.318,11.824
134,55506.437,11.858
135,55665.315,11.892
136,55823.066,11.925
137,55979.768,11.959
138,56135.506,11.992
139,56290.272,12.025
140,56444.125,12.058
141,56597.109,12.091
142,56749.192,12.123
143,56807.494,12.136
144,56960.660,12.168
145,57112.065,12.201
146,57262.255,12.233
147,57411.366,12.265
148,57559.530,12.296
149,57706.825,12.328
150,57853.243,12.359
151,57998.878,12.390
152,58143.730,12.421
153,58287.794,12.452
154,58431.114,12.483
155,58573.729,12.513
156,58629.877,12.525
157,58775.200,12.556
158,58918.454,12.587
159,59060.390,12.617
160,59201.196,12.647
161,59341.069,12.677
162,59480.129,12.707
163,59618.397,12.736
164,59755.897,12.766
165,59892.682,12.795
166,60028.777,12.824
167,60164.211,12.853
168,60299.027,12.882
169,60031.974,12.825
170,60166.881,12.853
171,60300.440,12.882
172,60433.027,12.910
173,60564.805,12.938
174,60695.858,12.966
175,60826.184,12.994
176,60955.951,13.022
177,61085.069,13.050
178,61213.585,13.077
179,61341.533,13.104
180,61468.991,13.132
181,61595.877,13.159
182,61481.550,13.134
183,61621.139,13.164
184,61755.627,13.193
