1,31.648,3.516
2,36.557,4.062
3,40.027,4.447
4,42.733,4.748
5,44.963,4.996
6,46.864,5.207
7,48.526,5.392
8,50.004,5.556
9,51.338,5.704
10,52.553,5.839
11,53.670,5.963
12,54.705,6.078
13,55.670,6.186
14,56.573,6.286
15,57.423,6.380
16,58.226,6.470
17,58.987,6.554
18,59.711,6.635
19,60.400,6.711
20,61.059,6.784
21,61.691,6.855
22,62.296,6.922
23,62.879,6.987
24,63.440,7.049
25,63.980,7.109
26,64.503,7.167
27,65.008,7.223
28,65.497,7.277
29,65.971,7.330
30,66.431,7.381
31,66.878,7.431
32,67.312,7.479
33,67.735,7.526
34,68.147,7.572
35,68.548,7.616
36,68.939,7.660
37,69.321,7.702
38,69.694,7.744
39,69.185,7.687
40,69.657,7.740
41,70.083,7.787
42,70.482,7.831
43,70.863,7.874
44,71.229,7.914
45,71.583,7.954
46,71.927,7.992
47,72.261,8.029
48,72.587,8.065
49,72.906,8.101
50,73.217,8.135
51,73.521,8.169
52,73.820,8.202
53,74.112,8.235
54,74.399,8.267
55,74.681,8.298
56,74.958,8.329
57,75.229,8.359
58,75.497,8.389
59,75.759,8.418
60,76.018,8.446
61,76.272,8.475
62,76.523,8.503
63,76.769,8.530
64,77.012,8.557
65,77.252,8.584
66,77.488,8.610
67,77.721,8.636
68,77.950,8.661
69,78.177,8.686
70,78.400,8.711
71,78.620,8.736
72,78.838,8.760
73,79.053,8.784
74,79.265,8.807
75,79.474,8.830
76,79.681,8.853
77,79.886,8.876
78,80.088,8.899
79,80.288,8.921
80,80.485,8.943
81,80.680,8.964
82,80.873,8.986
83,81.064,9.007
84,81.253,9.028
85,81.439,9.049
86,81.624,9.069
87,81.807,9.090
88,81.988,9.110
89,82.167,9.130
90,82.344,9.149
91,71.239,7.915
92,71.485,7.943
93,71.696,7.966
94,71.888,7.988
95,72.070,8.008
96,72.242,8.027
97,72.409,8.045
98,72.571,8.063
99,72.728,8.081
100,72.882,8.098
101,73.032,8.115
102,73.180,8.131
