1,16624.632,3.552
2,22295.437,4.763
3,26778.253,5.721
4,30542.100,6.525
5,33816.277,7.224
6,36731.696,7.847
7,39370.937,8.411
8,41789.830,8.928
9,44028.094,9.406
10,46115.114,9.852
11,48073.315,10.270
12,49920.244,10.664
13,51599.212,11.023
14,53268.312,11.380
15,54858.878,11.719
16,56379.853,12.044
17,57838.315,12.356
18,59240.156,12.655
19,60590.390,12.944
20,61893.339,13.222
21,63152.768,13.491
22,64371.982,13.752
23,65553.899,14.004
24,66701.116,14.249
25,67815.950,14.487
26,68748.811,14.687
27,69811.205,14.914
28,70844.576,15.134
29,71851.622,15.350
30,72834.216,15.560
31,73793.875,15.765
32,74731.911,15.965
33,75649.490,16.161
34,76547.663,16.353
35,77427.393,16.541
36,78289.559,16.725
37,79134.976,16.906
38,79964.396,17.083
39,80669.483,17.233
40,81483.827,17.407
41,82279.189,17.577
42,83058.577,17.744
43,83823.518,17.907
44,84575.011,18.068
45,85313.811,18.226
46,86040.542,18.381
47,86755.739,18.534
48,87459.879,18.684
49,88153.394,18.832
50,88836.682,18.978
51,89510.111,19.122
52,89848.841,19.194
53,90510.240,19.336
54,91159.878,19.474
55,91799.468,19.611
56,92429.858,19.746
57,93051.599,19.879
58,93665.099,20.010
59,94270.696,20.139
60,94868.679,20.267
61,95459.307,20.393
62,96042.817,20.518
63,96619.425,20.641
64,97189.335,20.763
65,97442.245,20.817
66,98028.066,20.942
67,98598.410,21.064
68,99158.038,21.183
69,99708.973,21.301
70,100252.308,21.417
71,100788.727,21.531
72,101318.707,21.645
73,101842.607,21.757
74,102360.712,21.867
75,102873.258,21.977
76,103380.448,22.085
77,103882.461,22.192
78,104254.417,22.272
79,104760.788,22.380
80,105257.787,22.486
81,105747.827,22.591
82,106231.952,22.694
83,106710.741,22.797
84,107184.568,22.898
85,107653.699,22.998
86,108118.343,23.097
87,108578.667,23.196
88,109034.815,23.293
89,109486.913,23.390
90,109935.074,23.485
91,110111.349,23.523
92,110562.571,23.619
93,111006.438,23.714
94,111444.855,23.808
95,111878.640,23.901
96,112308.244,23.992
97,112733.952,24.083
98,113155.967,24.173
99,113574.445,24.263
100,113989.511,24.352
101,114401.272,24.439
102,114809.818,24.527
103,115215.233,24.613
104,115412.709,24.656
105,115825.791,24.744
106,116231.423,24.830
107,116631.880,24.916
108,117028.125,25.001
109,117420.671,25.085
110,117809.836,25.168
111,118195.835,25.250
112,118578.828,25.332
113,118958.939,25.413
114,119336.268,25.494
115,119710.901,25.574
116,120082.912,25.653
117,120256.012,25.690
118,120629.122,25.770
119,120997.685,25.849
120,121362.787,25.927
121,121724.895,26.004
122,122084.266,26.081
123,122441.065,26.157
124,122795.410,26.233
125,123147.389,26.308
126,123497.073,26.383
127,123844.525,26.457
128,124189.796,26.531
129,124532.935,26.604
130,124450.702,26.586
131,124799.791,26.661
132,125143.359,26.734
133,125483.165,26.807
134,125819.946,26.879
135,126154.088,26.950
136,126485.827,27.021
137,126815.322,27.092
138,127142.683,27.161
139,127468.000,27.231
140,127791.342,27.300
141,128112.768,27.369
142,128432.330,27.437
143,128150.712,27.377
144,128470.065,27.445
145,128786.162,27.513
146,129099.777,27.580
147,129411.246,27.646
148,129720.752,27.712
149,130028.405,27.778
150,130334.286,27.843
151,130638.458,27.908
152,130940.964,27.973
153,131241.857,28.037
154,131541.172,28.101
155,131838.927,28.165
156,131701.465,28.135
157,132043.715,28.208
158,132369.220,28.278
159,132685.509,28.346
160,132995.667,28.412
161,133301.246,28.477
162,133603.169,28.542
163,133902.003,28.605
164,134198.148,28.669
165,134491.886,28.731
166,134783.421,28.794
167,135072.915,28.856
168,135360.505,28.917
169,135345.093,28.914
170,135643.537,28.977
171,135935.490,29.040
172,136223.367,29.101
173,136508.235,29.162
174,136790.606,29.223
175,137070.789,29.282
176,137349.023,29.342
177,137625.452,29.401
178,137900.201,29.460
179,138173.337,29.518
180,138444.965,29.576
181,138715.117,29.634
182,138652.946,29.620
183,138926.491,29.679
184,139196.559,29.737
185,139464.257,29.794
186,139730.047,29.850
187,139994.151,29.907
188,140256.726,29.963
189,140517.862,30.019
190,140777.651,30.074
191,141036.146,30.129
192,141293.381,30.184
193,141549.381,30.239
194,141804.210,30.294
195,141876.522,30.309
196,142141.454,30.366
197,142401.222,30.421
198,142657.864,30.476
199,142912.147,30.530
200,143164.557,30.584
201,143415.349,30.638
202,143664.651,30.691
203,143912.597,30.744
204,144159.280,30.797
205,144404.766,30.849
206,144649.077,30.901
207,144892.262,30.953
208,144882.627,30.951
209,145130.057,31.004
210,145374.297,31.056
211,145616.431,31.108
212,145856.902,31.159
213,146095.996,31.210
214,146333.814,31.261
215,146570.440,31.312
216,146805.947,31.362
217,147040.403,31.412
218,147273.845,31.462
219,147506.304,31.512
220,147737.818,31.561
221,147678.350,31.548
222,147918.994,31.600
223,148155.119,31.650
224,148388.531,31.700
225,148619.959,31.750
226,148849.788,31.799
227,149078.271,31.848
228,149305.473,31.896
229,149531.586,31.944
230,149756.601,31.992
231,149980.645,32.040
232,150203.717,32.088
233,150425.875,32.135
234,148630.633,31.752
235,148860.300,31.801
236,149084.480,31.849
237,149305.497,31.896
238,149524.317,31.943
239,149741.453,31.989
240,149957.061,32.035
241,150171.446,32.081
242,150384.696,32.127
243,150596.897,32.172
244,150808.117,32.217
245,151018.430,32.262
246,151227.883,32.307
247,151025.322,32.263
248,151240.007,32.309
249,151451.538,32.355
250,151661.132,32.399
251,151869.249,32.444
252,152076.176,32.488
253,152281.984,32.532
254,152486.799,32.576
255,152690.713,32.619
256,152893.777,32.663
257,153096.021,32.706
258,153297.470,32.749
259,153498.171,32.792
260,153375.206,32.765
261,153585.290,32.810
262,153791.076,32.854
263,153994.331,32.898
264,154195.810,32.941
265,154395.836,32.984
266,154594.773,33.026
267,154792.600,33.068
268,154989.506,33.110
269,155185.461,33.152
270,155380.628,33.194
271,155575.097,33.235
272,155768.741,33.277
273,155618.185,33.245
274,155826.266,33.289
275,156028.607,33.332
276,156227.583,33.375
277,156424.281,33.417
278,156619.284,33.459
