1,1475.809,2.523
2,1932.389,3.303
3,2287.352,3.910
4,2582.209,4.414
5,2836.727,4.849
6,3062.002,5.234
7,3264.951,5.581
8,3450.205,5.898
9,3621.036,6.190
10,3779.847,6.461
11,3928.462,6.715
12,4068.303,6.954
13,4197.541,7.175
14,4323.843,7.391
15,4443.861,7.596
16,4558.377,7.792
17,4667.985,7.979
18,4773.167,8.159
19,4874.329,8.332
20,4971.817,8.499
21,5065.933,8.660
22,5156.937,8.815
23,5245.063,8.966
24,5330.514,9.112
25,5413.474,9.254
26,5482.683,9.372
27,5561.916,9.508
28,5638.832,9.639
29,5713.686,9.767
30,5786.642,9.892
31,5857.827,10.013
32,5927.348,10.132
33,5995.300,10.248
34,6061.766,10.362
35,6126.823,10.473
36,6190.539,10.582
37,6252.979,10.689
38,6314.201,10.794
39,6370.693,10.890
40,6430.169,10.992
41,6488.403,11.091
42,6545.526,11.189
43,6601.614,11.285
44,6656.723,11.379
45,6710.901,11.472
46,6764.188,11.563
47,6816.620,11.652
48,6868.231,11.741
49,6919.050,11.827
50,6969.108,11.913
51,7018.429,11.997
52,7026.900,12.012
53,7077.526,12.098
54,7126.536,12.182
55,7174.420,12.264
56,7221.390,12.344
57,7267.562,12.423
58,7313.010,12.501
59,7357.786,12.577
60,7401.931,12.653
61,7445.476,12.727
62,7488.449,12.801
63,7530.872,12.873
64,7572.767,12.945
65,7603.519,12.997
66,7644.952,13.068
67,7685.726,13.138
68,7725.945,13.207
69,7765.659,13.275
70,7804.900,13.342
71,7843.689,13.408
72,7882.045,13.474
73,7919.982,13.538
74,7957.515,13.603
75,7994.655,13.666
76,8031.414,13.729
77,8067.801,13.791
78,8101.709,13.849
79,8137.669,13.911
80,8173.188,13.971
81,8208.321,14.031
82,8243.096,14.091
83,8277.530,14.150
84,8311.636,14.208
85,8345.424,14.266
86,8378.904,14.323
87,8412.083,14.380
88,8444.969,14.436
89,8477.568,14.492
90,8509.887,14.547
91,8536.475,14.592
92,8568.317,14.647
93,8599.864,14.701
94,8631.137,14.754
95,8662.148,14.807
96,8692.904,14.860
97,8723.412,14.912
98,8753.679,14.964
99,8783.709,15.015
100,8813.507,15.066
101,8843.078,15.116
102,8872.426,15.167
103,8901.555,15.216
104,8924.521,15.256
105,8954.363,15.307
106,8983.635,15.357
107,9012.519,15.406
108,9041.091,15.455
109,9069.391,15.503
110,9097.443,15.551
111,9125.265,15.599
112,9152.867,15.646
113,9180.259,15.693
114,9207.448,15.739
115,9234.441,15.785
116,9261.243,15.831
117,9249.359,15.811
118,9277.863,15.860
119,9305.501,15.907
120,9332.616,15.953
121,9359.349,15.999
122,9385.773,16.044
123,9411.931,16.089
124,9437.850,16.133
125,9463.552,16.177
126,9489.049,16.221
127,9514.353,16.264
128,9539.473,16.307
129,9564.417,16.349
130,9480.861,16.207
131,9505.527,16.249
132,9529.916,16.290
