1,983.886,1.682
2,1237.356,2.115
3,1429.503,2.444
4,1586.534,2.712
5,1720.481,2.941
6,1837.945,3.142
7,1942.974,3.321
8,2038.240,3.484
9,2125.613,3.634
10,2206.453,3.772
11,2281.785,3.900
12,2352.403,4.021
13,2418.254,4.134
14,2481.214,4.241
15,2540.994,4.344
16,2597.943,4.441
17,2652.353,4.534
18,2704.469,4.623
19,2754.502,4.709
20,2802.632,4.791
21,2849.017,4.870
22,2893.795,4.947
23,2937.089,5.021
24,2979.005,5.092
25,3019.641,5.162
26,3056.903,5.225
27,3095.495,5.291
28,3132.942,5.355
29,3169.354,5.418
30,3204.810,5.478
31,3239.372,5.537
32,3273.091,5.595
33,3306.017,5.651
34,3338.192,5.706
35,3369.654,5.760
36,3400.440,5.813
37,3430.581,5.864
38,3460.108,5.915
39,3485.847,5.959
40,3514.226,6.007
41,3542.055,6.055
42,3569.363,6.101
43,3596.176,6.147
44,3622.514,6.192
45,3648.396,6.237
46,3673.841,6.280
47,3698.865,6.323
48,3723.484,6.365
49,3747.713,6.406
50,3771.564,6.447
51,3795.053,6.487
52,3814.523,6.521
53,3837.334,6.560
54,3859.804,6.598
55,3881.952,6.636
56,3903.788,6.673
57,3925.324,6.710
58,3946.569,6.746
59,3967.533,6.782
60,3988.225,6.817
61,4008.651,6.852
62,4028.820,6.887
63,4048.740,6.921
64,4068.416,6.955
65,4083.000,6.979
66,4102.682,7.013
67,4121.987,7.046
68,4140.995,7.079
69,4159.744,7.111
70,4178.253,7.142
71,4196.538,7.174
72,4214.609,7.204
73,4232.474,7.235
74,4250.141,7.265
75,4267.617,7.295
76,4284.906,7.325
77,4302.014,7.354
78,4314.726,7.376
79,4331.526,7.404
80,4348.140,7.433
81,4364.583,7.461
82,4380.861,7.489
83,4396.981,7.516
84,4412.945,7.543
85,4428.759,7.571
86,4444.426,7.597
87,4459.949,7.624
88,4475.332,7.650
89,4490.578,7.676
90,4505.689,7.702
91,4518.201,7.723
92,4533.158,7.749
93,4547.953,7.774
94,4562.607,7.799
95,4577.128,7.824
96,4591.523,7.849
97,4605.795,7.873
98,4619.949,7.897
99,4633.988,7.921
100,4647.913,7.945
101,4661.727,7.969
102,4675.433,7.992
103,4689.033,8.015
104,4693.545,8.023
105,4707.024,8.046
106,4720.370,8.069
107,4733.600,8.092
108,4746.723,8.114
109,4759.744,8.136
110,4772.666,8.158
111,4785.493,8.180
112,4798.226,8.202
113,4810.868,8.224
114,4823.420,8.245
115,4835.884,8.266
116,4848.262,8.288
117,4849.626,8.290
118,4862.510,8.312
119,4875.092,8.333
120,4887.482,8.355
121,4899.725,8.376
122,4911.844,8.396
123,4923.854,8.417
124,4935.763,8.437
125,4947.579,8.457
126,4959.306,8.477
127,4970.948,8.497
128,4982.509,8.517
129,4993.990,8.537
130,4989.035,8.528
131,5000.662,8.548
132,5012.108,8.568
133,5023.427,8.587
134,5034.643,8.606
135,5045.767,8.625
136,5056.808,8.644
137,5067.771,8.663
138,5078.659,8.681
139,5089.476,8.700
140,5100.224,8.718
141,5110.904,8.737
142,5121.519,8.755
143,5113.905,8.742
144,5124.758,8.760
145,5135.417,8.778
146,5145.949,8.796
147,5156.382,8.814
148,5166.729,8.832
149,5177.000,8.850
150,5187.200,8.867
151,5197.334,8.884
152,5207.404,8.902
153,5217.412,8.919
154,5227.362,8.936
155,5237.254,8.953
156,5240.966,8.959
157,5250.989,8.976
158,5260.877,8.993
159,5270.671,9.010
160,5280.388,9.026
161,5290.038,9.043
162,5299.626,9.059
163,5309.156,9.075
164,5318.630,9.092
165,5328.051,9.108
166,5337.421,9.124
167,5346.740,9.140
168,5356.011,9.156
169,5348.380,9.143
170,5357.604,9.158
171,5366.756,9.174
172,5375.851,9.189
173,5384.894,9.205
174,5393.889,9.220
175,5402.837,9.236
176,5411.739,9.251
177,5420.598,9.266
178,5429.414,9.281
179,5438.187,9.296
180,5446.919,9.311
181,5455.611,9.326
182,5437.132,9.294
183,5446.837,9.311
184,5456.149,9.327
185,5465.242,9.342
186,5474.188,9.358
187,5483.023,9.373
188,5491.768,9.388
189,5500.436,9.402
190,5509.036,9.417
191,5517.576,9.432
192,5526.060,9.446
193,5534.491,9.461
194,5542.873,9.475
195,5527.363,9.448
196,5536.002,9.463
197,5544.473,9.478
198,5552.839,9.492
199,5561.125,9.506
200,5569.346,9.520
201,5577.510,9.534
202,5585.623,9.548
203,5593.688,9.562
204,5601.708,9.576
205,5609.686,9.589
206,5617.624,9.603
207,5625.522,9.616
208,5626.418,9.618
209,5634.407,9.631
210,5642.304,9.645
211,5650.139,9.658
212,5657.922,9.672
213,5665.660,9.685
214,5673.358,9.698
215,5681.017,9.711
216,5688.639,9.724
217,5696.226,9.737
218,5703.780,9.750
219,5711.301,9.763
220,5718.789,9.776
221,5722.586,9.782
222,5730.170,9.795
223,5737.672,9.808
224,5745.119,9.821
225,5752.520,9.833
226,5759.882,9.846
227,5767.207,9.858
228,5774.499,9.871
229,5781.759,9.883
230,5788.988,9.896
231,5796.188,9.908
232,5803.358,9.920
233,5810.500,9.932
234,5817.780,9.945
235,5824.993,9.957
236,5832.138,9.969
237,5839.236,9.982
238,5846.295,9.994
239,5853.321,10.006
240,5860.315,10.018
241,5867.279,10.030
242,5874.215,10.041
243,5881.124,10.053
244,5888.006,10.065
245,5894.862,10.077
246,5901.694,10.088
247,5905.591,10.095
248,5912.549,10.107
249,5919.427,10.119
250,5926.251,10.130
251,5933.034,10.142
252,5939.782,10.153
253,5946.498,10.165
254,5953.185,10.176
255,5959.845,10.188
256,5966.479,10.199
257,5973.088,10.210
258,5979.672,10.222
259,5986.232,10.233
260,5980.149,10.222
261,5986.948,10.234
262,5993.631,10.246
263,6000.244,10.257
264,6006.806,10.268
265,6013.327,10.279
266,6019.813,10.290
267,6026.267,10.301
268,6032.693,10.312
269,6039.092,10.323
270,6045.466,10.334
271,6051.814,10.345
272,6058.140,10.356
273,6060.140,10.359
274,6066.902,10.371
275,6073.488,10.382
276,6079.975,10.393
277,6086.393,10.404
278,6092.759,10.415
279,6099.082,10.426
280,6105.367,10.437
281,6111.620,10.447
282,6117.842,10.458
283,6124.036,10.468
284,6130.204,10.479
285,6136.347,10.489
286,6142.819,10.501
287,6149.074,10.511
288,6155.256,10.522
289,6161.391,10.532
290,6167.490,10.543
291,6173.558,10.553
292,6179.599,10.563
293,6185.614,10.574
294,6191.605,10.584
295,6197.575,10.594
296,6203.522,10.604
297,6209.449,10.614
298,6215.356,10.625
299,6193.528,10.587
300,6200.196,10.599
301,6206.583,10.610
302,6212.819,10.620
303,6218.954,10.631
304,6225.017,10.641
305,6231.023,10.651
306,6236.983,10.662
307,6242.901,10.672
308,6248.784,10.682
309,6254.635,10.692
310,6260.457,10.702
311,6266.252,10.712
312,6268.463,10.715
313,6274.342,10.725
314,6280.154,10.735
315,6285.922,10.745
316,6291.656,10.755
317,6297.360,10.765
318,6303.037,10.774
319,6308.691,10.784
320,6314.323,10.794
321,6319.933,10.803
322,6325.522,10.813
323,6331.092,10.822
324,6336.644,10.832
325,6275.759,10.728
326,6286.112,10.745
327,6294.896,10.761
328,6302.874,10.774
329,6310.354,10.787
330,6317.495,10.799
331,6324.388,10.811
332,6331.090,10.822
333,6337.639,10.834
334,6344.062,10.845
335,6350.380,10.855
336,6356.608,10.866
337,6362.756,10.877
338,6362.422,10.876
339,6368.664,10.887
340,6374.776,10.897
341,6380.798,10.907
342,6386.751,10.918
343,6392.644,10.928
344,6398.486,10.938
345,6404.282,10.947
346,6410.035,10.957
347,6415.750,10.967
348,6421.428,10.977
349,6427.073,10.986
350,6432.686,10.996
351,6426.774,10.986
352,6434.273,10.999
353,6441.127,11.010
354,6447.640,11.022
355,6453.936,11.032
356,6460.078,11.043
357,6466.103,11.053
358,6472.036,11.063
359,6477.891,11.073
360,6483.681,11.083
361,6489.414,11.093
362,6495.096,11.103
363,6500.733,11.112
364,6499.633,11.110
365,6505.491,11.120
366,6511.216,11.130
367,6516.857,11.140
368,6522.437,11.149
369,6527.968,11.159
370,6533.456,11.168
371,6538.907,11.178
372,6544.324,11.187
373,6549.710,11.196
374,6555.068,11.205
375,6560.398,11.214
376,6565.703,11.223
377,6533.746,11.169
378,6539.383,11.178
379,6544.862,11.188
380,6550.252,11.197
381,6555.581,11.206
382,6560.861,11.215
383,6566.103,11.224
384,6571.311,11.233
385,6576.489,11.242
386,6581.640,11.251
387,6586.766,11.259
388,6591.868,11.268
389,6596.949,11.277
390,6598.576,11.280
391,6603.643,11.288
392,6608.680,11.297
393,6613.695,11.305
394,6618.689,11.314
395,6623.664,11.323
396,6628.620,11.331
397,6633.560,11.339
398,6638.483,11.348
399,6643.390,11.356
400,6648.281,11.365
401,6653.157,11.373
402,6658.018,11.381
403,6653.461,11.373
404,6660.604,11.386
405,6666.995,11.397
406,6672.996,11.407
407,6678.755,11.417
408,6684.347,11.426
409,6689.815,11.436
410,6695.187,11.445
411,6700.480,11.454
412,6705.709,11.463
413,6710.882,11.472
414,6716.007,11.480
415,6721.090,11.489
416,6721.772,11.490
417,6727.073,11.499
418,6732.249,11.508
419,6737.349,11.517
420,6742.392,11.525
421,6747.391,11.534
422,6752.351,11.542
423,6757.278,11.551
424,6762.176,11.559
425,6767.046,11.568
426,6771.892,11.576
427,6776.713,11.584
428,6781.513,11.592
429,6779.720,11.589
430,6785.201,11.599
431,6790.433,11.608
432,6795.529,11.616
433,6800.536,11.625
434,6805.478,11.633
435,6810.369,11.642
436,6815.218,11.650
437,6820.031,11.658
438,6824.812,11.666
439,6829.566,11.674
440,6834.294,11.683
441,6838.998,11.691
442,6828.020,11.672
443,6833.037,11.680
444,6837.920,11.689
445,6842.726,11.697
446,6847.479,11.705
447,6852.192,11.713
448,6856.871,11.721
449,6861.522,11.729
450,6866.148,11.737
451,6870.751,11.745
452,6875.333,11.753
453,6879.896,11.761
454,6884.441,11.768
455,6910.444,11.813
456,6916.439,11.823
457,6921.958,11.832
458,6927.227,11.841
459,6932.340,11.850
460,6937.341,11.859
461,6942.260,11.867
462,6947.113,11.875
463,6951.912,11.884
464,6956.665,11.892
465,6961.379,11.900
466,6966.058,11.908
467,6970.707,11.916
468,6971.870,11.918
469,6976.637,11.926
470,6981.319,11.934
471,6985.947,11.942
472,6990.536,11.950
473,6995.093,11.957
474,6999.622,11.965
475,7004.127,11.973
476,7008.609,11.981
477,7013.071,11.988
478,7017.514,11.996
479,7021.940,12.003
480,7026.348,12.011
481,7029.971,12.017
482,7034.442,12.025
483,7038.869,12.032
484,7043.266,12.040
485,7047.640,12.047
486,7051.994,12.055
487,7056.331,12.062
488,7060.652,12.069
489,7064.958,12.077
490,7069.249,12.084
491,7073.528,12.092
492,7077.793,12.099
493,7082.046,12.106
494,7073.377,12.091
495,7077.756,12.099
496,7082.073,12.106
497,7086.353,12.113
498,7090.606,12.121
499,7094.838,12.128
500,7099.052,12.135
501,7103.250,12.142
502,7107.434,12.149
503,7111.604,12.157
504,7115.762,12.164
505,7119.908,12.171
506,7124.042,12.178
507,7117.469,12.167
508,7121.717,12.174
509,7125.909,12.181
510,7130.069,12.188
511,7134.208,12.195
512,7138.330,12.202
513,7142.436,12.209
514,7146.528,12.216
515,7150.609,12.223
516,7154.682,12.230
517,7158.736,12.237
518,7162.777,12.244
519,7166.808,12.251
520,7161.174,12.241
521,7166.656,12.251
522,7171.655,12.259
523,7176.406,12.267
524,7181.016,12.275
525,7185.508,12.283
526,7189.921,12.290
527,7194.280,12.298
528,7198.611,12.305
529,7202.873,12.313
530,7207.093,12.320
531,7211.300,12.327
532,7215.468,12.334
533,7177.433,12.269
534,7189.561,12.290
535,7199.107,12.306
536,7207.341,12.320
537,7214.744,12.333
538,7221.595,12.345
539,7228.045,12.356
540,7234.191,12.366
541,7240.087,12.376
542,7245.793,12.386
543,7251.355,12.395
544,7256.761,12.405
545,7262.049,12.414
546,7264.682,12.418
547,7270.020,12.427
548,7275.200,12.436
549,7280.268,12.445
550,7285.253,12.453
551,7290.154,12.462
552,7294.990,12.470
553,7299.769,12.478
554,7304.513,12.486
555,7309.192,12.494
556,7313.828,12.502
557,7318.423,12.510
558,7323.022,12.518
559,7324.248,12.520
560,7328.966,12.528
561,7333.578,12.536
562,7338.124,12.544
563,7342.641,12.552
564,7347.097,12.559
565,7351.504,12.567
566,7355.890,12.574
567,7360.275,12.582
568,7364.600,12.589
569,7368.933,12.596
570,7373.211,12.604
571,7377.503,12.611
572,7371.618,12.601
573,7375.740,12.608
574,7379.863,12.615
575,7384.004,12.622
576,7388.119,12.629
577,7392.212,12.636
578,7396.299,12.643
579,7400.408,12.650
580,7404.519,12.657
581,7408.576,12.664
582,7412.578,12.671
583,7416.594,12.678
584,7420.645,12.685
585,7398.570,12.647
586,7402.666,12.654
587,7406.714,12.661
588,7410.681,12.668
589,7414.671,12.675
590,7418.710,12.682
591,7422.656,12.688
592,7426.640,12.695
593,7430.579,12.702
594,7434.491,12.709
595,7438.377,12.715
596,7442.279,12.722
597,7446.149,12.728
598,7442.174,12.722
599,7446.095,12.728
600,7449.981,12.735
601,7453.836,12.742
602,7457.683,12.748
