1,62.812,6.979
2,72.401,8.045
3,79.185,8.798
4,84.481,9.387
5,88.847,9.872
6,92.573,10.286
7,95.832,10.648
8,98.731,10.970
9,101.347,11.261
10,103.733,11.526
11,105.927,11.770
12,107.960,11.996
13,109.855,12.206
14,111.631,12.403
15,113.302,12.589
16,114.881,12.765
17,116.378,12.931
18,117.801,13.089
19,119.158,13.240
20,120.455,13.384
21,121.697,13.522
22,122.889,13.654
23,124.036,13.782
24,125.140,13.904
25,126.205,14.023
26,127.233,14.137
27,128.228,14.248
28,129.192,14.355
29,130.126,14.458
30,131.032,14.559
31,131.912,14.657
32,132.768,14.752
33,133.601,14.845
34,134.413,14.935
35,135.203,15.023
36,135.975,15.108
37,136.727,15.192
38,137.462,15.274
39,138.181,15.353
40,138.883,15.431
41,139.570,15.508
42,140.243,15.583
43,140.902,15.656
44,141.547,15.727
45,142.180,15.798
46,142.801,15.867
47,143.409,15.934
48,144.007,16.001
49,144.593,16.066
50,145.170,16.130
51,145.736,16.193
52,146.292,16.255
53,146.839,16.315
54,147.378,16.375
55,147.907,16.434
56,148.428,16.492
57,148.941,16.549
58,149.446,16.605
59,149.943,16.660
60,150.433,16.715
61,150.916,16.768
62,151.392,16.821
63,151.861,16.873
64,152.324,16.925
65,152.780,16.976
66,153.230,17.026
67,153.675,17.075
68,154.113,17.124
69,154.546,17.172
70,154.973,17.219
71,155.395,17.266
72,155.812,17.312
73,156.223,17.358
74,156.630,17.403
75,157.031,17.448
76,157.429,17.492
77,157.821,17.536
78,158.209,17.579
79,158.593,17.621
80,158.972,17.664
81,159.347,17.705
82,159.718,17.746
83,160.085,17.787
84,160.449,17.828
85,160.808,17.868
86,161.164,17.907
87,161.516,17.946
88,161.864,17.985
89,162.209,18.023
90,162.551,18.061
91,161.608,17.956
92,162.044,18.005
93,162.444,18.049
94,162.824,18.092
95,163.191,18.132
96,163.548,18.172
97,163.897,18.211
98,164.239,18.249
99,164.576,18.286
100,164.907,18.323
101,165.234,18.359
102,165.557,18.395
103,165.876,18.431
104,166.191,18.466
105,166.502,18.500
106,166.810,18.534
107,167.115,18.568
108,167.416,18.602
109,167.715,18.635
110,168.011,18.668
111,168.304,18.700
112,168.594,18.733
113,168.882,18.765
114,169.167,18.796
115,169.449,18.828
116,169.729,18.859
117,168.653,18.739
118,169.007,18.779
119,169.334,18.815
120,169.646,18.850
121,169.948,18.883
122,170.243,18.916
123,170.532,18.948
124,170.816,18.980
125,171.096,19.011
126,171.372,19.041
127,171.644,19.072
128,171.914,19.102
129,172.181,19.131
130,172.894,19.210
131,173.288,19.254
132,173.638,19.293
133,173.964,19.329
134,174.274,19.364
135,174.574,19.397
136,174.865,19.429
137,175.150,19.461
138,175.429,19.492
139,175.703,19.523
140,175.972,19.552
141,176.238,19.582
142,176.500,19.611
143,176.759,19.640
144,177.015,19.668
145,177.268,19.696
146,177.518,19.724
147,177.766,19.752
148,178.012,19.779
