1,12.101,1.345
2,13.579,1.509
3,14.597,1.622
4,15.376,1.708
5,16.009,1.779
6,16.543,1.838
7,17.005,1.889
8,17.413,1.935
9,17.779,1.975
10,18.109,2.012
11,18.412,2.046
12,18.691,2.077
13,18.949,2.105
14,19.191,2.132
15,19.417,2.157
16,19.629,2.181
17,19.830,2.203
18,20.021,2.225
19,20.202,2.245
20,20.374,2.264
21,20.539,2.282
22,20.696,2.300
23,20.848,2.316
24,20.993,2.333
25,21.132,2.348
26,21.267,2.363
27,21.397,2.377
28,21.523,2.391
29,21.644,2.405
30,21.762,2.418
31,21.876,2.431
32,21.986,2.443
33,22.094,2.455
34,22.198,2.466
35,22.300,2.478
36,22.399,2.489
37,22.496,2.500
38,22.590,2.510
39,22.682,2.520
40,22.771,2.530
41,22.859,2.540
42,22.945,2.549
43,23.028,2.559
44,23.110,2.568
45,23.190,2.577
46,23.269,2.585
47,23.346,2.594
48,23.422,2.602
49,23.496,2.611
50,23.568,2.619
51,23.639,2.627
52,23.709,2.634
53,23.778,2.642
54,23.846,2.650
55,23.912,2.657
56,23.977,2.664
57,24.042,2.671
58,24.105,2.678
59,24.167,2.685
60,24.228,2.692
61,24.288,2.699
62,24.347,2.705
63,24.406,2.712
64,24.463,2.718
65,24.520,2.724
66,24.576,2.731
67,24.631,2.737
68,24.685,2.743
69,24.739,2.749
70,24.792,2.755
71,24.844,2.760
72,24.895,2.766
73,24.946,2.772
74,24.996,2.777
75,25.046,2.783
76,25.095,2.788
77,25.143,2.794
78,25.191,2.799
79,25.238,2.804
80,25.285,2.809
81,25.331,2.815
82,25.376,2.820
83,25.421,2.825
84,25.466,2.830
85,25.510,2.834
86,25.553,2.839
87,25.596,2.844
88,25.639,2.849
89,25.681,2.853
90,25.723,2.858
91,25.764,2.863
92,25.805,2.867
93,25.845,2.872
94,25.885,2.876
95,25.925,2.881
96,25.964,2.885
97,26.003,2.889
98,26.041,2.893
99,26.079,2.898
100,26.117,2.902
101,26.154,2.906
102,26.191,2.910
103,26.228,2.914
104,26.265,2.918
105,26.301,2.922
106,26.336,2.926
107,26.372,2.930
108,26.407,2.934
