1,224.037,3.069
2,262.762,3.599
3,290.475,3.979
4,312.259,4.278
5,330.307,4.525
6,345.771,4.737
7,359.332,4.922
8,371.432,5.088
9,382.372,5.238
10,392.366,5.375
11,401.574,5.501
12,410.117,5.618
13,407.660,5.584
14,415.287,5.689
15,422.384,5.786
16,429.054,5.877
17,435.358,5.964
18,441.342,6.046
19,447.042,6.124
20,452.486,6.198
21,457.698,6.270
22,462.700,6.338
23,467.509,6.404
24,472.140,6.468
25,476.607,6.529
26,480.003,6.575
27,484.264,6.634
28,488.358,6.690
29,492.311,6.744
30,496.139,6.796
31,499.852,6.847
32,503.458,6.897
33,506.965,6.945
34,510.379,6.991
35,513.705,7.037
36,516.949,7.081
37,520.114,7.125
38,523.204,7.167
39,512.236,7.017
40,515.149,7.057
41,517.982,7.096
42,520.747,7.134
43,523.449,7.171
44,526.093,7.207
45,528.683,7.242
46,531.221,7.277
47,533.709,7.311
48,536.151,7.345
49,538.547,7.377
50,540.900,7.410
51,543.211,7.441
52,544.941,7.465
53,547.200,7.496
54,549.413,7.526
55,551.586,7.556
56,553.721,7.585
57,555.822,7.614
58,557.888,7.642
59,559.923,7.670
60,561.927,7.698
61,563.900,7.725
62,565.845,7.751
63,567.762,7.778
64,569.652,7.803
65,570.988,7.822
66,572.977,7.849
67,574.894,7.875
68,576.764,7.901
69,578.595,7.926
70,580.393,7.951
71,582.162,7.975
72,583.905,7.999
73,585.622,8.022
74,587.316,8.045
75,588.987,8.068
76,590.636,8.091
77,592.265,8.113
78,592.513,8.117
79,594.016,8.137
80,595.526,8.158
81,597.030,8.178
82,598.524,8.199
83,600.006,8.219
84,601.475,8.239
85,602.930,8.259
86,604.372,8.279
87,605.800,8.299
88,607.215,8.318
89,608.616,8.337
90,610.004,8.356
91,610.242,8.359
92,611.540,8.377
93,612.844,8.395
94,614.145,8.413
95,615.440,8.431
96,616.726,8.448
97,618.004,8.466
98,619.272,8.483
99,620.531,8.500
100,621.779,8.518
101,623.018,8.534
102,624.246,8.551
103,625.465,8.568
104,626.674,8.585
105,627.873,8.601
106,629.063,8.617
107,630.243,8.633
108,631.414,8.650
109,632.575,8.665
110,633.728,8.681
111,634.871,8.697
112,636.006,8.712
113,637.131,8.728
114,638.249,8.743
115,639.357,8.758
116,640.457,8.773
117,640.976,8.780
