1,321.291,4.401
2,382.612,5.241
3,426.883,5.848
4,461.884,6.327
5,491.002,6.726
6,516.032,7.069
7,538.041,7.370
8,557.723,7.640
9,575.551,7.884
10,591.866,8.108
11,606.920,8.314
12,620.906,8.506
13,633.975,8.685
14,646.248,8.853
15,657.822,9.011
16,668.777,9.161
17,679.182,9.304
18,689.092,9.440
19,698.555,9.569
20,707.612,9.693
21,716.299,9.812
22,724.647,9.927
23,732.684,10.037
24,740.433,10.143
25,747.915,10.245
26,755.150,10.345
27,762.154,10.440
28,768.943,10.533
29,775.531,10.624
30,781.929,10.711
31,788.149,10.797
32,794.201,10.879
33,800.096,10.960
34,805.840,11.039
35,811.443,11.116
36,816.912,11.191
37,822.253,11.264
38,827.472,11.335
39,832.576,11.405
40,837.570,11.474
41,842.458,11.541
42,847.245,11.606
43,851.937,11.670
44,856.535,11.733
45,861.046,11.795
46,865.471,11.856
47,869.815,11.915
48,874.081,11.974
49,878.271,12.031
50,882.389,12.088
51,886.436,12.143
52,890.416,12.197
53,894.331,12.251
54,898.183,12.304
55,901.975,12.356
56,905.707,12.407
57,909.383,12.457
58,913.004,12.507
59,916.571,12.556
60,920.087,12.604
61,923.553,12.651
62,926.970,12.698
63,930.340,12.744
64,933.665,12.790
65,937.252,12.839
66,940.622,12.885
67,943.907,12.930
68,947.130,12.974
69,950.300,13.018
70,953.422,13.061
71,956.500,13.103
72,959.537,13.144
73,962.534,13.185
74,965.493,13.226
75,968.416,13.266
76,971.304,13.306
77,974.157,13.345
78,976.978,13.383
79,979.766,13.421
80,982.523,13.459
81,985.250,13.497
82,987.947,13.534
83,990.614,13.570
84,993.254,13.606
85,995.866,13.642
86,998.452,13.677
87,1001.011,13.712
88,1003.544,13.747
89,1006.052,13.782
90,1008.536,13.816
91,1010.424,13.841
92,1012.879,13.875
93,1015.303,13.908
94,1017.702,13.941
95,1020.076,13.974
96,1022.427,14.006
97,1024.756,14.038
98,1027.064,14.069
99,1029.350,14.101
100,1031.616,14.132
101,1033.862,14.162
102,1036.088,14.193
103,1038.295,14.223
104,1039.047,14.234
105,1041.283,14.264
106,1043.478,14.294
107,1045.643,14.324
108,1047.784,14.353
109,1049.903,14.382
110,1052.001,14.411
111,1054.080,14.439
112,1056.141,14.468
113,1058.185,14.496
114,1060.211,14.523
115,1062.221,14.551
116,1064.215,14.578
117,1066.192,14.605
118,1068.155,14.632
119,1070.103,14.659
120,1072.035,14.685
121,1073.954,14.712
122,1075.858,14.738
123,1077.748,14.764
124,1079.624,14.789
125,1081.487,14.815
126,1083.337,14.840
127,1085.174,14.865
128,1086.997,14.890
129,1088.809,14.915
130,1090.608,14.940
131,1092.394,14.964
132,1094.169,14.989
133,1095.931,15.013
134,1097.683,15.037
135,1099.422,15.061
136,1101.150,15.084
137,1102.867,15.108
138,1104.573,15.131
139,1106.268,15.154
140,1107.953,15.177
141,1109.627,15.200
142,1111.290,15.223
143,1112.943,15.246
144,1114.586,15.268
145,1116.219,15.291
146,1117.842,15.313
147,1119.456,15.335
148,1121.059,15.357
149,1122.653,15.379
150,1124.238,15.401
151,1125.814,15.422
152,1127.380,15.444
153,1128.938,15.465
154,1130.486,15.486
155,1132.026,15.507
156,1133.135,15.522
157,1134.680,15.544
158,1136.208,15.564
159,1137.724,15.585
160,1139.228,15.606
161,1140.723,15.626
162,1142.209,15.647
163,1143.686,15.667
164,1145.154,15.687
165,1146.614,15.707
166,1148.065,15.727
167,1149.509,15.747
168,1150.945,15.766
169,1151.459,15.773
170,1152.938,15.794
171,1154.390,15.814
172,1155.825,15.833
173,1157.248,15.853
174,1158.659,15.872
175,1160.060,15.891
176,1161.452,15.910
177,1162.835,15.929
178,1164.211,15.948
179,1165.578,15.967
180,1166.938,15.985
181,1168.290,16.004
182,1169.635,16.022
183,1170.973,16.041
184,1172.304,16.059
185,1173.629,16.077
186,1174.947,16.095
187,1176.258,16.113
188,1177.562,16.131
189,1178.861,16.149
190,1180.153,16.166
191,1181.438,16.184
192,1182.718,16.202
193,1183.992,16.219
194,1185.259,16.236
195,1186.286,16.250
196,1187.544,16.268
197,1188.795,16.285
198,1190.041,16.302
199,1191.280,16.319
200,1192.514,16.336
201,1193.742,16.353
202,1194.965,16.369
203,1196.182,16.386
204,1197.394,16.403
205,1198.600,16.419
206,1199.801,16.436
207,1200.997,16.452
208,1202.140,16.468
209,1203.316,16.484
210,1204.490,16.500
211,1205.661,16.516
212,1206.827,16.532
213,1207.989,16.548
214,1209.146,16.564
215,1210.299,16.579
216,1211.447,16.595
217,1212.591,16.611
218,1213.730,16.626
219,1214.865,16.642
220,1215.995,16.657
221,1213.164,16.619
222,1214.475,16.637
223,1215.719,16.654
224,1216.929,16.670
225,1218.115,16.687
226,1219.284,16.703
227,1220.439,16.718
228,1221.584,16.734
229,1222.718,16.750
230,1223.845,16.765
231,1224.963,16.780
232,1226.075,16.796
233,1227.179,16.811
234,1228.278,16.826
235,1229.371,16.841
236,1230.458,16.856
237,1231.539,16.870
238,1232.616,16.885
239,1233.687,16.900
240,1234.753,16.914
241,1235.815,16.929
242,1236.872,16.943
243,1237.924,16.958
244,1238.972,16.972
245,1240.016,16.987
246,1241.055,17.001
247,1240.280,16.990
248,1241.508,17.007
249,1242.668,17.023
250,1243.792,17.038
251,1244.893,17.053
252,1245.976,17.068
253,1247.047,17.083
254,1248.106,17.097
255,1249.155,17.112
256,1250.197,17.126
257,1251.231,17.140
258,1252.258,17.154
259,1253.279,17.168
260,1254.294,17.182
261,1255.303,17.196
262,1256.307,17.210
263,1257.307,17.223
264,1258.301,17.237
265,1259.291,17.251
266,1260.276,17.264
267,1261.257,17.277
268,1262.234,17.291
269,1263.206,17.304
270,1264.175,17.317
271,1265.139,17.331
272,1266.100,17.344
273,1265.649,17.338
274,1266.685,17.352
275,1267.691,17.366
276,1268.679,17.379
277,1269.656,17.393
278,1270.623,17.406
279,1271.584,17.419
280,1272.537,17.432
281,1273.485,17.445
282,1274.428,17.458
283,1275.366,17.471
284,1276.300,17.484
285,1277.229,17.496
286,1278.154,17.509
287,1279.075,17.522
288,1279.993,17.534
289,1280.906,17.547
290,1281.817,17.559
291,1282.723,17.572
292,1283.626,17.584
293,1284.526,17.596
294,1285.423,17.609
295,1286.316,17.621
296,1287.207,17.633
297,1288.094,17.645
298,1288.978,17.657
299,1290.244,17.675
300,1291.191,17.688
301,1292.111,17.700
302,1293.017,17.713
303,1293.912,17.725
304,1294.801,17.737
305,1295.682,17.749
306,1296.559,17.761
307,1297.430,17.773
308,1298.298,17.785
309,1299.161,17.797
310,1300.021,17.809
311,1300.877,17.820
312,1301.729,17.832
313,1302.578,17.844
314,1303.424,17.855
315,1304.267,17.867
316,1305.107,17.878
317,1305.944,17.890
318,1306.778,17.901
319,1307.610,17.912
320,1308.438,17.924
321,1309.264,17.935
322,1310.087,17.946
323,1310.908,17.958
324,1311.726,17.969
325,1312.541,17.980
326,1313.354,17.991
327,1314.165,18.002
328,1314.972,18.013
329,1315.778,18.024
330,1316.581,18.035
331,1317.382,18.046
332,1318.180,18.057
333,1318.976,18.068
334,1319.770,18.079
335,1320.561,18.090
336,1321.350,18.101
337,1322.137,18.111
338,1320.631,18.091
339,1321.575,18.104
340,1322.465,18.116
341,1323.327,18.128
342,1324.171,18.139
343,1325.001,18.151
344,1325.822,18.162
345,1326.634,18.173
346,1327.440,18.184
347,1328.241,18.195
348,1329.036,18.206
349,1329.827,18.217
350,1330.613,18.228
351,1331.395,18.238
352,1332.174,18.249
353,1332.950,18.260
354,1333.722,18.270
355,1334.491,18.281
356,1335.258,18.291
357,1336.021,18.302
358,1336.782,18.312
359,1337.540,18.322
360,1338.295,18.333
361,1339.048,18.343
362,1339.798,18.353
363,1340.546,18.364
364,1341.292,18.374
365,1342.035,18.384
366,1342.777,18.394
367,1343.515,18.404
368,1344.252,18.414
369,1344.987,18.424
370,1345.719,18.435
371,1346.449,18.445
372,1347.178,18.454
373,1347.904,18.464
374,1348.628,18.474
375,1349.350,18.484
376,1350.070,18.494
377,1326.811,18.175
378,1328.045,18.192
379,1329.104,18.207
380,1330.072,18.220
381,1330.985,18.233
382,1331.860,18.245
383,1332.708,18.256
384,1333.534,18.268
385,1334.343,18.279
386,1335.138,18.290
387,1335.921,18.300
388,1336.695,18.311
389,1337.459,18.321
390,1338.216,18.332
391,1338.966,18.342
392,1339.710,18.352
393,1340.448,18.362
394,1341.181,18.372
395,1341.908,18.382
396,1342.632,18.392
397,1343.351,18.402
398,1344.066,18.412
399,1344.777,18.422
400,1345.485,18.431
401,1346.190,18.441
402,1346.891,18.451
403,1345.719,18.435
404,1346.552,18.446
405,1347.338,18.457
406,1348.099,18.467
407,1348.844,18.477
408,1349.577,18.487
409,1350.300,18.497
410,1351.016,18.507
411,1351.726,18.517
412,1352.431,18.526
413,1353.130,18.536
414,1353.826,18.546
415,1354.517,18.555
416,1355.205,18.564
417,1355.889,18.574
418,1356.570,18.583
419,1357.248,18.592
420,1357.923,18.602
421,1358.595,18.611
422,1359.264,18.620
423,1359.931,18.629
424,1360.596,18.638
425,1361.258,18.647
426,1361.917,18.656
427,1362.575,18.665
428,1363.230,18.674
429,1363.884,18.683
430,1364.535,18.692
431,1365.184,18.701
432,1365.831,18.710
433,1366.476,18.719
434,1367.119,18.728
435,1367.760,18.736
436,1368.400,18.745
437,1369.037,18.754
438,1369.673,18.763
439,1370.307,18.771
440,1370.940,18.780
441,1371.570,18.789
442,1372.084,18.796
443,1372.696,18.804
444,1373.311,18.812
445,1373.927,18.821
446,1374.543,18.829
447,1375.158,18.838
448,1375.773,18.846
449,1376.386,18.855
450,1376.999,18.863
451,1377.610,18.871
452,1378.220,18.880
453,1378.829,18.888
454,1379.436,18.896
455,1376.986,18.863
456,1377.566,18.871
457,1378.151,18.879
458,1378.738,18.887
459,1379.326,18.895
460,1379.914,18.903
461,1380.502,18.911
462,1381.090,18.919
463,1381.677,18.927
464,1382.263,18.935
465,1382.848,18.943
466,1383.432,18.951
467,1384.016,18.959
468,1384.598,18.967
469,1385.179,18.975
470,1385.759,18.983
471,1386.338,18.991
472,1386.916,18.999
473,1387.493,19.007
474,1388.069,19.015
475,1388.644,19.023
476,1389.217,19.030
477,1389.790,19.038
478,1390.361,19.046
479,1390.932,19.054
480,1391.501,19.062
481,1392.301,19.073
482,1392.967,19.082
483,1393.599,19.090
484,1394.215,19.099
485,1394.819,19.107
486,1395.416,19.115
487,1396.007,19.123
488,1396.594,19.131
489,1397.176,19.139
490,1397.755,19.147
491,1398.332,19.155
492,1398.905,19.163
493,1399.477,19.171
494,1400.046,19.179
495,1400.613,19.186
496,1401.178,19.194
497,1401.742,19.202
498,1402.304,19.210
499,1402.864,19.217
500,1403.422,19.225
501,1403.979,19.233
502,1404.535,19.240
503,1405.089,19.248
504,1405.642,19.255
505,1406.193,19.263
506,1406.743,19.270
507,1406.584,19.268
508,1407.058,19.275
509,1407.554,19.282
510,1408.060,19.288
511,1408.573,19.296
512,1409.089,19.303
513,1409.608,19.310
514,1410.128,19.317
515,1410.650,19.324
516,1411.172,19.331
517,1411.694,19.338
518,1412.216,19.345
519,1412.738,19.353
520,1412.453,19.349
521,1412.970,19.356
522,1413.488,19.363
523,1414.007,19.370
524,1414.525,19.377
525,1415.043,19.384
526,1415.560,19.391
527,1416.077,19.398
528,1416.594,19.405
529,1417.110,19.412
530,1417.625,19.420
531,1418.139,19.427
532,1418.653,19.434
533,1419.166,19.441
534,1419.679,19.448
535,1420.191,19.455
536,1420.702,19.462
537,1421.212,19.469
538,1421.721,19.476
539,1422.230,19.483
540,1422.738,19.490
541,1423.245,19.497
542,1423.751,19.503
543,1424.257,19.510
544,1424.762,19.517
545,1425.266,19.524
546,1422.145,19.481
547,1422.748,19.490
548,1423.318,19.498
549,1423.870,19.505
550,1424.410,19.512
551,1424.944,19.520
552,1425.471,19.527
553,1425.994,19.534
554,1426.513,19.541
555,1427.029,19.548
556,1427.543,19.555
557,1428.054,19.562
558,1428.562,19.569
559,1427.689,19.557
560,1428.305,19.566
561,1428.885,19.574
562,1429.444,19.581
563,1429.990,19.589
564,1430.528,19.596
565,1431.059,19.604
566,1431.584,19.611
567,1432.105,19.618
568,1432.623,19.625
569,1433.137,19.632
570,1433.648,19.639
571,1434.157,19.646
572,1434.663,19.653
573,1435.167,19.660
574,1435.670,19.667
575,1436.170,19.674
576,1436.668,19.680
577,1437.165,19.687
578,1437.661,19.694
579,1438.154,19.701
580,1438.647,19.707
581,1439.138,19.714
582,1439.627,19.721
583,1440.116,19.728
584,1440.603,19.734
585,1435.477,19.664
586,1435.972,19.671
587,1436.462,19.678
588,1436.950,19.684
589,1437.435,19.691
590,1437.918,19.698
591,1438.400,19.704
592,1438.880,19.711
593,1439.359,19.717
594,1439.836,19.724
595,1440.313,19.730
596,1440.788,19.737
597,1441.262,19.743
598,1439.977,19.726
599,1440.170,19.728
600,1440.452,19.732
601,1440.779,19.737
602,1441.132,19.742
603,1441.502,19.747
604,1441.885,19.752
605,1442.277,19.757
606,1442.676,19.763
607,1443.081,19.768
608,1443.489,19.774
609,1443.901,19.779
610,1444.316,19.785
611,1439.834,19.724
612,1440.466,19.732
613,1441.031,19.740
614,1441.563,19.747
615,1442.074,19.754
616,1442.573,19.761
617,1443.061,19.768
618,1443.542,19.775
619,1444.018,19.781
620,1444.490,19.788
621,1444.957,19.794
622,1445.422,19.800
623,1445.883,19.807
624,1446.343,19.813
625,1446.800,19.819
626,1447.255,19.825
627,1447.709,19.832
628,1448.161,19.838
629,1448.612,19.844
630,1449.061,19.850
631,1449.509,19.856
632,1449.956,19.862
633,1450.402,19.869
634,1450.846,19.875
635,1451.290,19.881
636,1451.732,19.887
637,1452.174,19.893
638,1452.615,19.899
639,1453.055,19.905
640,1453.493,19.911
641,1453.931,19.917
642,1454.369,19.923
643,1454.805,19.929
644,1455.241,19.935
645,1455.675,19.941
646,1456.109,19.947
647,1456.543,19.953
648,1456.975,19.959
649,1457.407,19.964
650,1454.380,19.923
651,1454.842,19.929
652,1455.293,19.936
653,1455.738,19.942
654,1456.179,19.948
655,1456.617,19.954
656,1457.053,19.960
657,1457.487,19.966
658,1457.919,19.971
659,1458.349,19.977
660,1458.779,19.983
661,1459.207,19.989
662,1459.634,19.995
663,1458.114,19.974
664,1458.772,19.983
665,1459.355,19.991
666,1459.899,19.999
667,1460.419,20.006
668,1460.923,20.013
669,1461.414,20.019
670,1461.896,20.026
671,1462.371,20.032
672,1462.840,20.039
673,1463.303,20.045
674,1463.762,20.052
675,1464.217,20.058
676,1443.328,19.772
677,1443.294,19.771
678,1443.410,19.773
