1,23.574,2.619
2,25.674,2.853
3,27.091,3.010
4,28.163,3.129
5,29.025,3.225
6,29.747,3.305
7,30.368,3.374
8,30.913,3.435
9,31.399,3.489
10,31.837,3.537
11,32.237,3.582
12,32.604,3.623
13,32.944,3.660
14,33.259,3.695
15,33.554,3.728
16,33.832,3.759
17,34.093,3.788
18,34.340,3.816
19,34.574,3.842
20,34.797,3.866
21,35.010,3.890
22,35.213,3.913
23,35.407,3.934
24,35.594,3.955
25,35.773,3.975
26,35.946,3.994
27,36.112,4.012
28,36.273,4.030
29,36.428,4.048
30,36.578,4.064
31,36.723,4.080
32,36.864,4.096
33,37.001,4.111
34,37.134,4.126
35,37.263,4.140
36,37.388,4.154
37,37.511,4.168
38,37.630,4.181
39,37.746,4.194
40,37.859,4.207
41,37.970,4.219
42,38.078,4.231
43,38.184,4.243
44,38.287,4.254
45,38.388,4.265
46,38.487,4.276
47,38.584,4.287
48,38.679,4.298
49,38.772,4.308
50,38.863,4.318
51,38.952,4.328
52,39.040,4.338
53,39.126,4.347
54,39.211,4.357
55,39.294,4.366
56,39.376,4.375
57,39.456,4.384
58,39.535,4.393
59,39.612,4.401
60,39.689,4.410
61,39.764,4.418
62,39.838,4.426
63,39.911,4.435
64,39.982,4.442
65,39.722,4.414
66,39.800,4.422
67,39.874,4.430
68,39.946,4.438
69,40.016,4.446
70,40.084,4.454
71,40.151,4.461
72,40.217,4.469
73,40.281,4.476
74,40.345,4.483
75,40.407,4.490
76,40.469,4.497
77,40.530,4.503
78,40.589,4.510
79,40.648,4.516
80,40.707,4.523
81,40.764,4.529
82,40.821,4.536
83,40.877,4.542
84,40.932,4.548
85,40.987,4.554
86,41.041,4.560
87,41.094,4.566
88,41.147,4.572
89,41.199,4.578
90,41.251,4.583
91,40.667,4.519
92,40.727,4.525
93,40.783,4.531
94,40.837,4.537
95,40.890,4.543
96,40.941,4.549
97,40.991,4.555
98,41.040,4.560
99,41.089,4.565
100,41.137,4.571
101,41.184,4.576
102,41.231,4.581
103,41.277,4.586
104,41.322,4.591
105,41.367,4.596
106,41.412,4.601
107,41.456,4.606
108,41.499,4.611
109,41.542,4.616
110,41.585,4.621
111,41.627,4.625
112,41.669,4.630
113,41.710,4.634
114,41.751,4.639
115,41.792,4.644
116,41.832,4.648
117,41.872,4.652
118,41.912,4.657
119,41.951,4.661
120,41.990,4.666
121,42.028,4.670
122,42.066,4.674
123,42.104,4.678
124,42.142,4.682
125,42.179,4.687
126,42.216,4.691
127,42.252,4.695
128,42.289,4.699
129,42.325,4.703
130,42.361,4.707
131,42.396,4.711
132,42.431,4.715
133,42.466,4.718
134,42.501,4.722
135,42.535,4.726
136,42.570,4.730
137,42.603,4.734
138,42.637,4.737
139,42.671,4.741
140,42.704,4.745
141,42.737,4.749
142,42.769,4.752
143,42.802,4.756
144,42.834,4.759
145,42.866,4.763
146,42.898,4.766
147,42.930,4.770
148,42.961,4.773
149,42.992,4.777
150,43.023,4.780
151,43.054,4.784
152,43.084,4.787
153,43.115,4.791
154,43.145,4.794
155,43.175,4.797
156,43.205,4.801
157,43.234,4.804
158,43.264,4.807
159,43.293,4.810
160,43.322,4.814
161,43.351,4.817
162,43.380,4.820
163,43.408,4.823
164,43.436,4.826
165,43.465,4.829
166,43.493,4.833
167,43.520,4.836
168,43.548,4.839
169,43.576,4.842
170,43.603,4.845
171,43.630,4.848
172,43.657,4.851
173,43.684,4.854
174,43.711,4.857
175,43.737,4.860
176,43.764,4.863
177,43.790,4.866
178,43.816,4.868
179,43.842,4.871
180,43.868,4.874
181,43.894,4.877
182,43.919,4.880
183,43.945,4.883
184,43.970,4.886
185,43.995,4.888
186,44.020,4.891
187,44.045,4.894
188,44.070,4.897
189,44.095,4.899
190,44.119,4.902
191,44.143,4.905
192,44.168,4.908
193,44.192,4.910
194,44.216,4.913
195,44.353,4.928
196,44.375,4.931
197,44.398,4.933
198,44.421,4.936
199,44.444,4.938
200,44.466,4.941
201,44.489,4.943
202,44.512,4.946
203,44.535,4.948
204,44.557,4.951
205,44.580,4.953
206,44.602,4.956
207,44.624,4.958
208,44.646,4.961
209,44.668,4.963
210,44.690,4.966
211,44.712,4.968
212,44.734,4.970
213,44.756,4.973
214,44.777,4.975
215,44.799,4.978
216,44.820,4.980
217,44.842,4.982
218,44.863,4.985
219,44.884,4.987
220,44.905,4.989
221,44.677,4.964
222,44.699,4.967
223,44.720,4.969
224,44.741,4.971
225,44.762,4.974
226,44.783,4.976
227,44.804,4.978
228,44.825,4.981
229,44.845,4.983
230,44.866,4.985
231,44.886,4.987
232,44.906,4.990
233,44.926,4.992
234,44.947,4.994
235,44.967,4.996
236,44.987,4.999
237,45.006,5.001
238,45.026,5.003
239,45.046,5.005
240,45.065,5.007
241,45.085,5.009
242,45.104,5.012
243,45.124,5.014
244,45.143,5.016
245,45.162,5.018
246,45.181,5.020
247,45.200,5.022
248,45.219,5.024
249,45.238,5.026
250,45.257,5.029
251,45.276,5.031
252,45.294,5.033
253,45.313,5.035
254,45.331,5.037
255,45.350,5.039
256,45.368,5.041
257,45.386,5.043
258,45.405,5.045
259,45.423,5.047
260,45.441,5.049
261,45.459,5.051
262,45.477,5.053
263,45.495,5.055
264,45.513,5.057
265,45.530,5.059
266,45.548,5.061
267,45.566,5.063
268,45.583,5.065
269,45.601,5.067
270,45.618,5.069
271,45.636,5.071
272,45.653,5.073
273,45.199,5.022
274,45.233,5.026
275,45.261,5.029
276,45.287,5.032
277,45.311,5.035
278,45.333,5.037
279,45.355,5.039
280,45.376,5.042
281,45.397,5.044
282,45.417,5.046
283,45.437,5.049
284,45.457,5.051
285,45.476,5.053
286,45.495,5.055
287,45.514,5.057
288,45.532,5.059
289,45.551,5.061
290,45.569,5.063
291,45.587,5.065
292,45.605,5.067
293,45.623,5.069
294,45.640,5.071
295,45.658,5.073
296,45.675,5.075
297,45.693,5.077
298,45.710,5.079
299,45.727,5.081
300,45.744,5.083
301,45.761,5.085
302,45.778,5.086
303,45.794,5.088
304,45.811,5.090
305,45.828,5.092
306,45.844,5.094
