1,1252.229,2.141
2,1583.947,2.708
3,1835.591,3.138
4,2041.238,3.489
5,2216.703,3.789
6,2370.585,4.052
7,2508.037,4.287
8,2632.679,4.500
9,2746.960,4.696
10,2852.667,4.876
11,2951.144,5.045
12,3043.492,5.203
13,3091.506,5.285
14,3173.951,5.426
15,3251.957,5.559
16,3326.219,5.686
17,3397.007,5.807
18,3464.801,5.923
19,3529.804,6.034
20,3592.374,6.141
21,3652.641,6.244
22,3710.773,6.343
23,3766.843,6.439
24,3821.206,6.532
25,3873.912,6.622
26,3921.680,6.704
27,3971.466,6.789
28,4019.733,6.871
29,4066.711,6.952
30,4112.412,7.030
31,4157.221,7.106
32,4200.758,7.181
33,4243.273,7.253
34,4284.817,7.324
35,4325.398,7.394
36,4365.135,7.462
37,4404.041,7.528
38,4442.255,7.594
39,4461.439,7.626
40,4498.438,7.690
41,4534.527,7.751
42,4569.936,7.812
43,4604.671,7.871
44,4638.705,7.929
45,4672.131,7.987
46,4704.976,8.043
47,4737.264,8.098
48,4769.120,8.152
49,4800.350,8.206
50,4831.090,8.258
51,4861.354,8.310
52,4874.389,8.332
53,4904.418,8.384
54,4933.843,8.434
55,4962.723,8.483
56,4991.265,8.532
57,5019.221,8.580
58,5046.784,8.627
59,5074.016,8.674
60,5100.788,8.719
61,5127.119,8.764
62,5153.172,8.809
63,5178.979,8.853
64,5204.343,8.896
65,5215.331,8.915
66,5240.108,8.957
67,5264.591,8.999
68,5288.843,9.041
69,5312.703,9.082
70,5336.305,9.122
71,5359.683,9.162
72,5382.765,9.201
73,5405.614,9.240
74,5428.228,9.279
75,5450.471,9.317
76,5472.703,9.355
77,5494.631,9.393
78,5511.738,9.422
79,5533.389,9.459
80,5554.818,9.495
81,5575.949,9.532
82,5596.858,9.567
83,5617.647,9.603
84,5638.148,9.638
85,5658.450,9.673
86,5678.604,9.707
87,5698.512,9.741
88,5718.241,9.775
89,5737.793,9.808
90,5757.172,9.841
91,5769.164,9.862
92,5788.421,9.895
93,5807.439,9.927
94,5826.259,9.959
95,5844.898,9.991
96,5863.337,10.023
97,5881.632,10.054
98,5899.889,10.085
99,5917.884,10.116
100,5935.831,10.147
101,5953.529,10.177
102,5971.148,10.207
103,5988.562,10.237
104,6000.604,10.257
105,6017.695,10.287
106,6034.651,10.316
107,6051.389,10.344
108,6068.118,10.373
109,6084.726,10.401
110,6101.216,10.429
111,6117.738,10.458
112,6133.910,10.485
113,6150.072,10.513
114,6166.083,10.540
115,6181.988,10.568
116,6197.787,10.595
117,6207.289,10.611
118,6223.040,10.638
119,6238.688,10.664
120,6254.135,10.691
121,6269.466,10.717
122,6284.689,10.743
123,6299.844,10.769
124,6314.857,10.795
125,6329.840,10.820
126,6344.411,10.845
127,6359.109,10.870
128,6373.930,10.896
129,6388.446,10.920
130,6348.369,10.852
131,6366.476,10.883
132,6383.077,10.911
133,6399.168,10.939
134,6414.760,10.965
135,6429.982,10.991
136,6444.983,11.017
137,6459.776,11.042
138,6474.388,11.067
139,6489.033,11.092
140,6503.341,11.117
141,6517.515,11.141
142,6531.560,11.165
143,6538.381,11.177
144,6552.120,11.200
145,6565.780,11.224
146,6579.354,11.247
147,6592.926,11.270
148,6606.316,11.293
149,6619.623,11.316
150,6632.848,11.338
151,6646.040,11.361
152,6659.070,11.383
153,6672.053,11.405
154,6684.938,11.427
155,6697.696,11.449
156,6703.146,11.458
157,6716.090,11.480
158,6728.946,11.502
159,6741.668,11.524
160,6754.248,11.546
161,6766.723,11.567
162,6779.081,11.588
163,6791.385,11.609
164,6803.625,11.630
165,6815.709,11.651
166,6827.870,11.672
167,6840.094,11.692
168,6852.064,11.713
169,6857.474,11.722
170,6869.595,11.743
171,6881.570,11.763
172,6893.560,11.784
173,6905.246,11.804
174,6916.962,11.824
175,6928.597,11.844
176,6940.169,11.864
177,6951.680,11.883
178,6963.179,11.903
179,6974.818,11.923
180,6985.935,11.942
181,6997.201,11.961
182,6968.619,11.912
183,6985.316,11.941
184,7000.441,11.967
185,7014.345,11.990
186,7027.643,12.013
