1,32.629,3.625
2,36.923,4.103
3,39.931,4.437
4,42.264,4.696
5,44.177,4.909
6,45.803,5.089
7,47.221,5.247
8,48.479,5.387
9,49.611,5.512
10,50.642,5.627
11,51.588,5.732
12,52.463,5.829
13,53.277,5.920
14,54.039,6.004
15,54.755,6.084
16,55.431,6.159
17,56.071,6.230
18,56.679,6.298
19,57.258,6.362
20,57.812,6.424
21,58.341,6.482
22,58.848,6.539
23,59.336,6.593
24,59.805,6.645
25,60.258,6.695
26,60.088,6.676
27,60.541,6.727
28,60.969,6.774
29,61.379,6.820
30,61.773,6.864
31,62.154,6.906
32,62.523,6.947
33,62.881,6.987
34,63.228,7.025
35,63.566,7.063
36,63.895,7.099
37,64.216,7.135
38,64.528,7.170
39,64.833,7.204
40,65.131,7.237
41,65.423,7.269
42,65.707,7.301
43,65.986,7.332
44,66.259,7.362
45,66.526,7.392
46,66.788,7.421
47,67.045,7.449
48,67.297,7.477
49,67.544,7.505
50,67.786,7.532
51,68.025,7.558
52,68.259,7.584
53,68.489,7.610
54,68.715,7.635
55,68.937,7.660
56,69.156,7.684
57,69.371,7.708
58,69.583,7.731
59,69.791,7.755
60,69.997,7.777
61,70.199,7.800
62,70.399,7.822
63,70.595,7.844
64,70.789,7.865
65,70.980,7.887
66,71.168,7.908
67,71.354,7.928
68,71.537,7.949
69,71.718,7.969
70,71.896,7.988
71,72.073,8.008
72,72.246,8.027
73,72.418,8.046
74,72.588,8.065
75,72.756,8.084
76,72.921,8.102
77,73.085,8.121
78,72.983,8.109
79,73.130,8.126
80,73.279,8.142
81,73.428,8.159
82,73.577,8.175
83,73.724,8.192
84,73.871,8.208
85,74.016,8.224
86,74.160,8.240
87,74.303,8.256
88,74.444,8.272
89,74.585,8.287
90,74.724,8.303
91,74.861,8.318
92,74.998,8.333
93,75.133,8.348
94,75.267,8.363
95,75.399,8.378
96,75.531,8.392
97,75.661,8.407
98,75.790,8.421
99,75.918,8.435
100,76.045,8.449
101,76.171,8.463
102,76.296,8.477
103,76.419,8.491
104,76.542,8.505
105,76.663,8.518
106,76.784,8.532
107,76.903,8.545
108,77.022,8.558
109,77.140,8.571
110,77.256,8.584
111,77.372,8.597
112,77.487,8.610
113,77.601,8.622
114,77.714,8.635
115,77.826,8.647
116,77.937,8.660
117,78.047,8.672
118,78.157,8.684
119,78.266,8.696
120,78.373,8.708
121,78.481,8.720
122,78.587,8.732
123,78.692,8.744
124,78.797,8.755
125,78.901,8.767
126,79.005,8.778
127,79.107,8.790
128,79.209,8.801
129,79.310,8.812
130,79.411,8.823
131,79.510,8.834
132,79.609,8.845
133,79.708,8.856
134,79.805,8.867
135,79.903,8.878
136,79.999,8.889
137,80.095,8.899
138,80.190,8.910
139,80.285,8.921
140,80.379,8.931
141,80.472,8.941
142,80.565,8.952
143,80.657,8.962
144,80.749,8.972
145,80.840,8.982
146,80.930,8.992
147,81.020,9.002
148,81.109,9.012
149,81.198,9.022
150,81.287,9.032
151,81.374,9.042
152,81.462,9.051
153,81.548,9.061
154,81.635,9.071
155,81.720,9.080
156,81.806,9.090
157,81.890,9.099
158,81.975,9.108
159,82.058,9.118
160,82.142,9.127
161,82.225,9.136
162,82.307,9.145
163,82.389,9.154
164,82.470,9.163
165,82.551,9.172
166,82.632,9.181
167,82.712,9.190
168,82.792,9.199
169,82.871,9.208
170,82.950,9.217
171,83.029,9.225
172,83.107,9.234
173,83.184,9.243
174,83.262,9.251
175,83.339,9.260
176,83.415,9.268
177,83.491,9.277
178,83.567,9.285
179,83.642,9.294
180,83.717,9.302
181,83.792,9.310
182,83.866,9.318
183,83.940,9.327
184,84.013,9.335
185,84.086,9.343
186,84.159,9.351
187,84.231,9.359
188,84.303,9.367
189,84.375,9.375
190,84.446,9.383
191,84.517,9.391
192,84.588,9.399
193,84.659,9.407
194,84.729,9.414
195,84.798,9.422
196,84.868,9.430
197,84.937,9.437
198,85.005,9.445
199,85.074,9.453
200,85.142,9.460
201,85.210,9.468
202,85.277,9.475
203,85.345,9.483
204,85.412,9.490
205,85.478,9.498
206,85.545,9.505
207,85.611,9.512
208,85.676,9.520
209,85.742,9.527
210,85.807,9.534
211,85.872,9.541
212,85.937,9.549
213,86.001,9.556
214,86.065,9.563
215,86.129,9.570
216,86.193,9.577
217,86.256,9.584
218,86.319,9.591
219,86.382,9.598
220,86.444,9.605
221,86.507,9.612
222,86.569,9.619
223,86.630,9.626
224,86.692,9.632
225,86.753,9.639
226,86.814,9.646
227,86.875,9.653
228,86.935,9.659
229,86.996,9.666
230,87.056,9.673
