1,54.913,6.101
2,62.218,6.913
3,67.280,7.476
4,71.176,7.908
5,74.352,8.261
6,77.038,8.560
7,79.370,8.819
8,81.432,9.048
9,83.281,9.253
10,84.960,9.440
11,86.496,9.611
12,87.914,9.768
13,89.231,9.915
14,90.461,10.051
15,91.614,10.179
16,92.700,10.300
17,93.727,10.414
18,94.701,10.522
19,95.628,10.625
20,96.511,10.723
21,97.355,10.817
22,98.163,10.907
23,98.939,10.993
24,99.685,11.076
25,100.403,11.156
26,101.095,11.233
27,101.764,11.307
28,102.410,11.379
29,103.035,11.448
30,103.641,11.516
31,104.229,11.581
32,104.800,11.644
33,105.354,11.706
34,105.894,11.766
35,106.419,11.824
36,106.930,11.881
37,107.429,11.937
38,107.915,11.991
39,108.390,12.043
40,108.853,12.095
41,109.306,12.145
42,109.750,12.194
43,110.183,12.243
44,110.607,12.290
45,111.023,12.336
46,111.430,12.381
47,111.829,12.425
48,112.220,12.469
49,112.604,12.512
50,112.981,12.553
51,113.350,12.594
52,113.713,12.635
53,114.070,12.674
54,114.421,12.713
55,114.765,12.752
56,115.104,12.789
57,115.438,12.826
58,115.766,12.863
59,116.088,12.899
60,116.406,12.934
61,116.719,12.969
62,117.027,13.003
63,117.331,13.037
64,117.630,13.070
65,117.925,13.103
66,118.216,13.135
67,118.502,13.167
68,118.785,13.198
69,119.064,13.229
70,119.339,13.260
71,119.611,13.290
72,119.879,13.320
73,120.144,13.349
74,120.405,13.378
75,120.663,13.407
76,120.918,13.435
77,121.170,13.463
78,121.419,13.491
79,121.665,13.518
80,121.908,13.545
81,122.148,13.572
82,122.385,13.598
83,122.620,13.624
84,122.852,13.650
85,123.082,13.676
86,123.309,13.701
87,123.534,13.726
88,123.756,13.751
89,123.976,13.775
90,124.194,13.799
91,124.409,13.823
92,124.622,13.847
93,124.834,13.870
94,125.043,13.894
95,125.250,13.917
96,125.455,13.939
97,125.658,13.962
98,125.859,13.984
99,126.058,14.006
100,126.255,14.028
101,126.451,14.050
102,126.644,14.072
103,126.836,14.093
104,127.027,14.114
105,127.215,14.135
106,127.402,14.156
107,127.587,14.176
108,127.771,14.197
109,127.953,14.217
110,128.133,14.237
111,128.312,14.257
112,128.490,14.277
113,128.666,14.296
114,128.841,14.316
115,129.014,14.335
116,129.186,14.354
117,129.356,14.373
118,129.525,14.392
119,129.693,14.410
120,129.859,14.429
121,130.024,14.447
122,130.188,14.465
123,130.351,14.483
124,130.512,14.501
125,130.673,14.519
126,130.832,14.537
127,130.990,14.554
128,131.146,14.572
129,131.302,14.589
130,131.456,14.606
131,131.610,14.623
132,131.762,14.640
133,131.913,14.657
134,132.063,14.674
135,132.212,14.690
136,132.360,14.707
137,132.508,14.723
138,132.654,14.739
139,132.799,14.755
140,132.943,14.771
141,133.086,14.787
142,133.228,14.803
143,133.370,14.819
144,133.510,14.834
145,133.649,14.850
146,133.788,14.865
147,133.926,14.881
148,134.063,14.896
149,134.199,14.911
150,134.334,14.926
151,134.468,14.941
152,134.602,14.956
153,134.734,14.970
154,134.866,14.985
155,134.997,15.000
156,135.127,15.014
157,135.257,15.029
158,135.386,15.043
159,135.514,15.057
160,135.641,15.071
161,135.767,15.085
162,135.893,15.099
163,136.018,15.113
164,136.143,15.127
165,136.266,15.141
166,136.389,15.154
167,136.511,15.168
168,136.633,15.181
169,136.754,15.195
170,136.874,15.208
171,136.994,15.222
172,137.113,15.235
173,137.231,15.248
174,137.349,15.261
175,137.466,15.274
176,137.582,15.287
177,137.698,15.300
178,137.813,15.313
179,137.928,15.325
180,138.041,15.338
181,138.155,15.351
182,138.268,15.363
183,138.380,15.376
184,138.492,15.388
185,138.603,15.400
186,138.713,15.413
187,138.823,15.425
188,138.933,15.437
189,139.042,15.449
190,139.150,15.461
191,139.258,15.473
192,139.365,15.485
193,139.472,15.497
194,139.578,15.509
195,139.684,15.520
196,139.789,15.532
197,139.894,15.544
198,139.998,15.555
199,140.102,15.567
200,140.205,15.578
201,140.308,15.590
202,140.411,15.601
203,140.513,15.613
204,140.614,15.624
205,140.715,15.635
206,140.815,15.646
207,140.915,15.657
208,141.015,15.668
209,141.114,15.679
210,141.213,15.690
211,141.311,15.701
212,141.409,15.712
213,141.506,15.723
214,141.603,15.734
215,141.700,15.744
216,141.796,15.755
217,141.892,15.766
218,141.987,15.776
219,142.082,15.787
220,142.177,15.797
221,142.271,15.808
222,142.364,15.818
223,142.458,15.829
224,142.551,15.839
225,142.643,15.849
226,142.735,15.859
227,142.827,15.870
228,142.919,15.880
229,143.010,15.890
230,143.100,15.900
231,143.191,15.910
232,143.280,15.920
233,143.370,15.930
234,143.459,15.940
235,143.548,15.950
236,143.637,15.960
237,143.725,15.969
238,143.813,15.979
239,143.900,15.989
240,143.987,15.999
241,144.074,16.008
242,144.160,16.018
243,144.247,16.027
244,144.332,16.037
245,144.418,16.046
246,144.503,16.056
247,144.515,16.057
248,144.627,16.070
249,144.729,16.081
250,144.827,16.092
251,144.922,16.102
252,145.014,16.113
253,145.106,16.123
254,145.195,16.133
255,145.284,16.143
256,145.372,16.152
257,145.459,16.162
258,145.545,16.172
259,145.631,16.181
260,145.716,16.191
261,145.800,16.200
262,145.884,16.209
263,145.967,16.219
264,146.050,16.228
265,146.133,16.237
266,146.215,16.246
267,146.297,16.255
268,146.378,16.264
269,146.459,16.273
270,146.539,16.282
271,146.619,16.291
272,146.699,16.300
273,146.778,16.309
274,146.857,16.317
275,146.936,16.326
276,147.015,16.335
277,147.093,16.344
278,147.170,16.352
279,147.248,16.361
280,147.325,16.369
281,147.402,16.378
282,147.478,16.386
283,147.555,16.395
284,147.631,16.403
285,147.706,16.412
286,147.782,16.420
287,147.857,16.429
288,147.932,16.437
289,148.006,16.445
290,148.081,16.453
291,148.155,16.462
292,148.228,16.470
293,148.302,16.478
294,148.375,16.486
295,148.448,16.494
296,148.521,16.502
297,148.594,16.510
298,148.666,16.518
299,147.653,16.406
300,147.767,16.419
301,147.867,16.430
302,147.960,16.440
303,148.049,16.450
304,148.135,16.459
305,148.218,16.469
