1,1712.047,2.927
2,2129.839,3.641
3,2442.796,4.176
4,2696.373,4.609
5,2911.219,4.976
6,3098.586,5.297
7,3265.328,5.582
8,3415.946,5.839
9,3553.579,6.074
10,3680.503,6.291
11,3798.426,6.493
12,3908.671,6.681
13,4004.166,6.845
14,4102.239,7.012
15,4195.049,7.171
16,4283.234,7.322
17,4367.295,7.465
18,4447.650,7.603
19,4524.643,7.734
20,4598.576,7.861
21,4669.711,7.982
22,4738.277,8.100
23,4804.469,8.213
24,4868.461,8.322
25,4930.413,8.428
26,4980.660,8.514
27,5039.256,8.614
28,5096.075,8.711
29,5151.276,8.806
30,5204.977,8.897
31,5257.270,8.987
32,5308.241,9.074
33,5357.964,9.159
34,5406.506,9.242
35,5453.938,9.323
36,5500.300,9.402
37,5545.654,9.480
38,5590.044,9.556
39,5626.851,9.619
40,5670.085,9.692
41,5712.254,9.765
42,5753.505,9.835
43,5793.918,9.904
44,5833.548,9.972
45,5872.440,10.038
46,5910.624,10.104
47,5948.135,10.168
48,5985.004,10.231
49,6021.251,10.293
50,6056.905,10.354
51,6091.986,10.414
52,6118.831,10.460
53,6153.054,10.518
54,6186.676,10.576
55,6219.761,10.632
56,6252.332,10.688
57,6284.426,10.743
58,6316.054,10.797
59,6347.236,10.850
60,6377.986,10.903
61,6408.321,10.954
62,6438.255,11.006
63,6467.794,11.056
64,6496.955,11.106
65,6506.102,11.122
66,6535.302,11.171
67,6563.882,11.220
68,6591.986,11.268
69,6619.677,11.316
70,6646.991,11.362
71,6673.954,11.408
72,6700.591,11.454
73,6726.898,11.499
74,6752.897,11.543
75,6778.600,11.587
76,6804.019,11.631
77,6829.155,11.674
78,6841.898,11.696
79,6866.547,11.738
80,6890.908,11.779
81,6914.999,11.821
82,6938.831,11.861
83,6962.429,11.902
84,6985.783,11.942
85,7008.900,11.981
86,7031.798,12.020
87,7054.481,12.059
88,7076.941,12.097
89,7099.193,12.135
90,7121.242,12.173
91,7136.611,12.199
92,7158.504,12.237
93,7180.115,12.274
94,7201.493,12.310
95,7222.660,12.346
96,7243.627,12.382
97,7264.403,12.418
98,7284.995,12.453
99,7305.415,12.488
100,7325.650,12.522
101,7345.721,12.557
102,7365.630,12.591
103,7385.370,12.625
104,7402.966,12.655
105,7423.122,12.689
106,7442.893,12.723
107,7462.399,12.756
108,7481.680,12.789
109,7500.766,12.822
110,7519.672,12.854
111,7538.415,12.886
112,7557.007,12.918
113,7575.439,12.949
114,7593.725,12.981
115,7611.864,13.012
116,7629.880,13.043
117,7637.747,13.056
118,7655.530,13.086
119,7673.164,13.117
120,7690.658,13.146
121,7708.022,13.176
122,7725.260,13.206
123,7742.378,13.235
124,7759.375,13.264
125,7776.255,13.293
126,7793.027,13.321
127,7809.680,13.350
128,7826.223,13.378
129,7842.656,13.406
130,7835.412,13.394
131,7852.396,13.423
132,7869.015,13.451
133,7885.407,13.479
134,7901.604,13.507
135,7917.662,13.534
136,7933.576,13.562
137,7949.365,13.589
138,7965.038,13.615
139,7980.599,13.642
140,7996.053,13.668
141,8011.405,13.695
142,8026.656,13.721
143,8022.712,13.714
144,8038.005,13.740
145,8053.124,13.766
146,8068.119,13.792
147,8082.987,13.817
148,8097.757,13.842
149,8112.433,13.867
150,8127.017,13.892
151,8141.505,13.917
152,8155.905,13.942
153,8170.221,13.966
154,8184.461,13.991
155,8198.618,14.015
156,8189.341,13.999
157,8204.280,14.024
158,8218.826,14.049
159,8233.135,14.074
160,8247.271,14.098
161,8261.277,14.122
162,8275.157,14.146
163,8288.930,14.169
164,8302.614,14.193
165,8316.185,14.216
166,8329.680,14.239
167,8343.091,14.262
168,8356.439,14.285
169,8318.309,14.219
170,8330.829,14.241
171,8343.441,14.262
172,8356.065,14.284
173,8368.670,14.305
174,8381.242,14.327
175,8393.773,14.348
176,8406.256,14.370
177,8418.690,14.391
178,8431.071,14.412
179,8443.402,14.433
180,8455.680,14.454
181,8467.904,14.475
182,8429.677,14.410
183,8442.601,14.432
184,8455.192,14.453
185,8467.591,14.475
186,8479.852,14.495
187,8492.004,14.516
188,8504.064,14.537
189,8516.040,14.557
190,8527.942,14.578
191,8539.773,14.598
192,8551.538,14.618
193,8563.237,14.638
194,8574.880,14.658
195,8581.333,14.669
196,8593.147,14.689
197,8604.811,14.709
198,8616.372,14.729
199,8627.849,14.748
200,8639.263,14.768
201,8650.598,14.787
202,8661.875,14.807
203,8673.091,14.826
204,8684.257,14.845
205,8695.370,14.864
206,8706.448,14.883
207,8717.456,14.902
208,8699.941,14.872
209,8712.181,14.893
210,8723.933,14.913
211,8735.420,14.932
212,8746.731,14.952
213,8757.901,14.971
214,8768.961,14.990
215,8779.939,15.008
216,8790.824,15.027
217,8801.635,15.046
218,8812.379,15.064
219,8823.065,15.082
220,8833.686,15.100
221,8833.140,15.099
222,8843.676,15.117
223,8854.148,15.135
224,8864.575,15.153
225,8874.936,15.171
226,8885.241,15.188
227,8895.512,15.206
228,8905.729,15.223
229,8915.901,15.241
230,8926.030,15.258
231,8936.125,15.275
232,8946.168,15.293
233,8956.169,15.310
234,8965.674,15.326
235,8975.680,15.343
236,8985.618,15.360
237,8995.502,15.377
238,9005.337,15.394
239,9015.143,15.411
240,9024.892,15.427
241,9034.603,15.444
242,9044.274,15.460
243,9053.919,15.477
244,9063.517,15.493
245,9073.072,15.510
246,9082.596,15.526
247,9064.695,15.495
248,9074.137,15.511
249,9083.537,15.527
