1,265.284,3.634
2,317.560,4.350
3,355.333,4.868
4,385.209,5.277
5,410.071,5.617
6,431.446,5.910
7,450.246,6.168
8,467.059,6.398
9,482.290,6.607
10,496.229,6.798
11,509.091,6.974
12,521.042,7.138
13,530.926,7.273
14,541.505,7.418
15,551.451,7.554
16,560.851,7.683
17,569.770,7.805
18,578.260,7.921
19,586.364,8.032
20,594.117,8.139
21,601.553,8.240
22,608.697,8.338
23,615.573,8.433
24,622.203,8.523
25,628.603,8.611
26,633.687,8.681
27,639.808,8.764
28,645.719,8.845
29,651.443,8.924
30,656.997,9.000
31,662.391,9.074
32,667.638,9.146
33,672.745,9.216
34,677.721,9.284
35,682.572,9.350
36,687.307,9.415
37,691.930,9.478
38,696.447,9.540
39,685.536,9.391
40,689.794,9.449
41,693.962,9.506
42,698.045,9.562
43,702.045,9.617
44,705.967,9.671
45,709.813,9.723
46,713.587,9.775
47,717.291,9.826
48,720.929,9.876
49,724.502,9.925
50,728.013,9.973
51,731.464,10.020
52,733.728,10.051
53,737.040,10.096
54,740.304,10.141
55,743.521,10.185
56,746.689,10.229
57,749.810,10.271
58,752.886,10.314
59,755.917,10.355
60,758.905,10.396
61,761.850,10.436
62,764.755,10.476
63,767.620,10.515
64,770.446,10.554
65,773.090,10.590
66,775.840,10.628
67,778.555,10.665
68,781.235,10.702
69,783.882,10.738
70,786.496,10.774
71,789.078,10.809
72,791.630,10.844
73,794.151,10.879
74,796.642,10.913
75,799.105,10.947
76,801.539,10.980
77,803.946,11.013
78,805.686,11.037
79,808.075,11.070
80,810.427,11.102
81,812.748,11.134
82,815.042,11.165
83,817.310,11.196
84,819.553,11.227
85,821.772,11.257
86,823.968,11.287
87,826.141,11.317
88,828.292,11.346
89,830.421,11.376
90,832.530,11.405
91,833.519,11.418
92,835.674,11.448
93,837.781,11.476
94,839.855,11.505
95,841.903,11.533
96,843.926,11.561
97,845.927,11.588
98,847.907,11.615
99,849.868,11.642
100,851.810,11.669
101,853.733,11.695
102,855.639,11.721
103,857.528,11.747
104,859.383,11.772
105,861.398,11.800
106,863.347,11.827
107,865.255,11.853
108,867.132,11.879
109,868.984,11.904
110,870.814,11.929
111,872.624,11.954
112,874.415,11.978
113,876.189,12.003
114,877.947,12.027
115,879.689,12.051
116,881.415,12.074
117,881.789,12.079
118,883.597,12.104
119,885.355,12.128
120,887.081,12.152
121,888.784,12.175
122,890.466,12.198
123,892.130,12.221
124,893.777,12.244
125,895.410,12.266
126,897.028,12.288
127,898.633,12.310
128,900.225,12.332
129,901.804,12.353
130,894.525,12.254
131,896.326,12.278
132,898.032,12.302
133,899.683,12.324
134,901.298,12.347
135,902.884,12.368
136,904.448,12.390
137,905.991,12.411
138,907.518,12.432
139,909.028,12.452
140,910.524,12.473
141,912.006,12.493
142,913.476,12.513
143,914.933,12.533
144,916.379,12.553
145,917.813,12.573
146,919.237,12.592
147,920.650,12.612
148,922.053,12.631
149,923.447,12.650
150,924.831,12.669
151,926.205,12.688
152,927.571,12.706
153,928.927,12.725
154,930.275,12.743
155,931.614,12.762
156,932.945,12.780
157,934.268,12.798
158,935.582,12.816
159,936.889,12.834
160,938.188,12.852
161,939.479,12.870
162,940.763,12.887
163,942.039,12.905
164,943.308,12.922
165,944.569,12.939
166,945.824,12.956
167,947.071,12.974
168,948.312,12.991
169,947.385,12.978
170,948.709,12.996
171,949.993,13.014
172,951.254,13.031
173,952.499,13.048
174,953.730,13.065
175,954.951,13.082
176,956.161,13.098
177,957.362,13.115
178,958.555,13.131
179,959.740,13.147
180,960.918,13.163
181,962.089,13.179
182,963.012,13.192
183,964.332,13.210
184,965.595,13.227
185,966.825,13.244
186,968.033,13.261
187,969.224,13.277
188,970.401,13.293
189,971.567,13.309
190,972.722,13.325
191,973.868,13.341
192,975.005,13.356
193,976.134,13.372
194,977.256,13.387
195,976.206,13.373
196,977.504,13.390
197,978.733,13.407
198,979.925,13.424
199,981.091,13.440
200,982.238,13.455
201,983.371,13.471
202,984.490,13.486
203,985.598,13.501
204,986.697,13.516
205,987.787,13.531
206,988.868,13.546
207,989.941,13.561
208,989.595,13.556
209,990.865,13.573
210,992.060,13.590
211,993.216,13.606
212,994.344,13.621
213,995.453,13.636
214,996.547,13.651
215,997.627,13.666
216,998.696,13.681
217,999.755,13.695
218,1000.805,13.710
219,1001.847,13.724
220,1002.881,13.738
221,1002.299,13.730
222,1003.343,13.744
223,1004.372,13.759
224,1005.391,13.772
225,1006.402,13.786
226,1007.405,13.800
227,1008.401,13.814
228,1009.391,13.827
229,1010.376,13.841
230,1011.354,13.854
231,1012.328,13.868
232,1013.296,13.881
233,1014.259,13.894
234,1014.155,13.893
235,1015.189,13.907
236,1016.192,13.920
237,1017.177,13.934
238,1018.149,13.947
239,1019.112,13.960
240,1020.067,13.974
241,1021.015,13.987
242,1021.957,13.999
243,1022.892,14.012
244,1023.823,14.025
245,1024.748,14.038
246,1025.668,14.050
247,1030.995,14.123
248,1031.928,14.136
249,1032.851,14.149
250,1033.766,14.161
251,1034.674,14.174
252,1035.577,14.186
253,1036.476,14.198
254,1037.369,14.211
255,1038.258,14.223
256,1039.143,14.235
257,1040.024,14.247
258,1040.901,14.259
259,1041.774,14.271
260,1041.832,14.272
261,1042.757,14.284
262,1043.660,14.297
263,1044.549,14.309
264,1045.430,14.321
265,1046.302,14.333
266,1047.169,14.345
267,1048.031,14.357
268,1048.887,14.368
269,1049.739,14.380
270,1050.586,14.392
271,1051.430,14.403
272,1052.270,14.415
273,1046.675,14.338
274,1047.294,14.346
275,1047.975,14.356
276,1048.687,14.366
277,1049.417,14.376
278,1050.157,14.386
279,1050.904,14.396
280,1051.655,14.406
281,1052.409,14.417
282,1053.165,14.427
283,1053.923,14.437
284,1054.680,14.448
285,1055.437,14.458
286,1056.194,14.468
287,1056.951,14.479
288,1057.706,14.489
289,1058.460,14.499
290,1059.214,14.510
291,1059.965,14.520
292,1060.715,14.530
293,1061.464,14.541
294,1062.211,14.551
295,1062.957,14.561
296,1063.701,14.571
297,1064.443,14.581
298,1065.183,14.592
299,1063.600,14.570
300,1064.279,14.579
301,1064.974,14.589
302,1065.677,14.598
303,1066.383,14.608
304,1067.092,14.618
305,1067.801,14.627
306,1068.511,14.637
307,1069.220,14.647
308,1069.929,14.657
309,1070.637,14.666
310,1071.344,14.676
311,1072.050,14.686
312,1072.755,14.695
313,1073.458,14.705
314,1074.160,14.715
315,1074.860,14.724
316,1075.559,14.734
317,1076.256,14.743
318,1076.952,14.753
319,1077.646,14.762
320,1078.339,14.772
321,1079.030,14.781
322,1079.720,14.791
323,1080.407,14.800
324,1081.093,14.809
325,1080.360,14.799
326,1080.962,14.808
327,1081.587,14.816
328,1082.224,14.825
329,1082.867,14.834
330,1083.514,14.843
331,1084.162,14.852
332,1084.812,14.860
333,1085.463,14.869
334,1086.113,14.878
335,1086.764,14.887
336,1087.414,14.896
337,1088.063,14.905
338,1085.965,14.876
339,1086.662,14.886
340,1087.341,14.895
341,1088.011,14.904
342,1088.674,14.913
343,1089.333,14.922
344,1089.988,14.931
345,1090.641,14.940
346,1091.290,14.949
347,1091.937,14.958
348,1092.582,14.967
349,1093.225,14.976
350,1093.865,14.984
351,1092.503,14.966
