1,189.889,2.601
2,227.518,3.117
3,255.079,3.494
4,277.098,3.796
5,295.566,4.049
6,311.549,4.268
7,325.684,4.461
8,338.388,4.635
9,349.946,4.794
10,360.565,4.939
11,370.399,5.074
12,379.565,5.200
13,386.008,5.288
14,394.313,5.402
15,402.116,5.508
16,409.496,5.610
17,416.507,5.706
18,423.192,5.797
19,429.582,5.885
20,435.706,5.969
21,441.588,6.049
22,447.249,6.127
23,452.706,6.201
24,457.975,6.274
25,463.069,6.343
26,466.409,6.389
27,471.356,6.457
28,476.105,6.522
29,480.693,6.585
30,485.140,6.646
31,489.458,6.705
32,493.659,6.762
33,497.749,6.818
34,501.736,6.873
35,505.626,6.926
36,509.424,6.978
37,513.135,7.029
38,516.764,7.079
39,520.315,7.128
40,523.791,7.175
41,527.196,7.222
42,530.534,7.268
43,533.806,7.312
44,537.016,7.356
45,540.166,7.400
46,543.259,7.442
47,546.298,7.484
48,549.283,7.524
49,552.218,7.565
50,555.103,7.604
51,557.942,7.643
52,561.195,7.688
53,563.906,7.725
54,566.587,7.761
55,569.233,7.798
56,571.843,7.833
57,574.417,7.869
58,576.955,7.903
59,579.459,7.938
60,581.930,7.972
61,584.367,8.005
62,586.772,8.038
63,589.145,8.070
64,591.488,8.103
65,593.075,8.124
66,595.516,8.158
67,597.879,8.190
68,600.191,8.222
69,602.460,8.253
70,604.693,8.283
71,606.893,8.314
72,609.063,8.343
73,611.205,8.373
74,613.319,8.402
75,615.408,8.430
76,617.472,8.459
77,619.511,8.486
78,620.927,8.506
79,622.916,8.533
80,624.884,8.560
81,626.830,8.587
82,628.757,8.613
83,630.663,8.639
84,632.549,8.665
85,634.417,8.691
86,636.266,8.716
87,638.097,8.741
88,639.911,8.766
89,641.707,8.791
90,643.486,8.815
91,643.727,8.818
92,645.451,8.842
93,647.164,8.865
94,648.865,8.889
95,650.553,8.912
96,652.227,8.935
97,653.887,8.957
98,655.533,8.980
99,657.166,9.002
100,658.785,9.024
101,660.391,9.046
102,661.984,9.068
103,663.565,9.090
104,665.132,9.111
105,666.688,9.133
106,668.231,9.154
107,669.762,9.175
108,671.281,9.196
109,672.788,9.216
110,674.285,9.237
111,675.769,9.257
112,677.243,9.277
113,678.706,9.297
114,680.158,9.317
115,681.600,9.337
116,683.031,9.357
117,683.480,9.363
118,684.899,9.382
119,686.303,9.401
120,687.695,9.420
121,689.076,9.439
122,690.446,9.458
123,691.807,9.477
124,693.158,9.495
125,694.499,9.514
126,695.832,9.532
127,697.155,9.550
128,698.470,9.568
129,699.776,9.586
130,699.822,9.587
131,701.151,9.605
132,702.458,9.623
133,703.750,9.640
134,705.029,9.658
135,706.298,9.675
136,707.558,9.693
137,708.808,9.710
138,710.049,9.727
139,711.282,9.744
140,712.506,9.760
141,713.723,9.777
142,714.932,9.794
143,713.884,9.779
144,715.194,9.797
145,716.461,9.815
146,717.701,9.832
147,718.923,9.848
148,720.130,9.865
149,721.324,9.881
150,722.508,9.897
151,723.682,9.913
152,724.846,9.929
153,726.002,9.945
154,727.150,9.961
155,728.290,9.977
156,728.620,9.981
157,729.847,9.998
158,731.034,10.014
159,732.198,10.030
160,733.345,10.046
161,734.478,10.061
162,735.601,10.077
163,736.713,10.092
164,737.817,10.107
165,738.912,10.122
166,740.000,10.137
167,741.080,10.152
168,742.153,10.166
169,743.229,10.181
170,744.322,10.196
171,745.398,10.211
172,746.462,10.226
173,747.517,10.240
174,748.564,10.254
175,749.604,10.269
176,750.638,10.283
177,751.664,10.297
178,752.685,10.311
179,753.700,10.325
180,754.709,10.338
181,755.713,10.352
182,756.489,10.363
183,757.549,10.377
184,758.581,10.392
185,759.598,10.405
186,760.603,10.419
187,761.600,10.433
188,762.588,10.446
189,763.569,10.460
190,764.543,10.473
191,765.512,10.486
192,766.474,10.500
193,767.431,10.513
194,768.383,10.526
195,769.762,10.545
196,770.676,10.557
197,771.595,10.570
198,772.513,10.582
199,773.429,10.595
200,774.343,10.607
201,775.254,10.620
202,776.161,10.632
203,777.065,10.645
204,777.966,10.657
205,778.862,10.669
206,779.756,10.682
207,780.645,10.694
