1,28.749,3.194
2,32.056,3.562
3,34.342,3.816
4,36.099,4.011
5,37.530,4.170
6,38.740,4.304
7,39.789,4.421
8,40.718,4.524
9,41.550,4.617
10,42.305,4.701
11,42.997,4.777
12,43.635,4.848
13,44.228,4.914
14,44.782,4.976
15,45.301,5.033
16,45.790,5.088
17,46.252,5.139
18,46.691,5.188
19,47.108,5.234
20,47.506,5.278
21,47.886,5.321
22,48.250,5.361
23,48.600,5.400
24,48.936,5.437
25,49.260,5.473
26,49.572,5.508
27,49.873,5.541
28,50.164,5.574
29,50.446,5.605
30,50.720,5.636
31,50.985,5.665
32,51.242,5.694
33,51.492,5.721
34,51.736,5.748
35,51.972,5.775
36,52.203,5.800
37,52.428,5.825
38,52.648,5.850
39,52.862,5.874
40,53.071,5.897
41,53.276,5.920
42,53.476,5.942
43,53.672,5.964
44,53.863,5.985
45,54.051,6.006
46,54.235,6.026
47,54.415,6.046
48,54.592,6.066
49,54.765,6.085
50,54.936,6.104
51,55.103,6.123
52,55.267,6.141
53,55.428,6.159
54,55.587,6.176
55,55.742,6.194
56,55.896,6.211
57,56.046,6.227
58,56.195,6.244
59,56.341,6.260
60,56.484,6.276
61,56.626,6.292
62,56.765,6.307
63,56.903,6.323
64,57.038,6.338
65,57.172,6.352
66,57.303,6.367
67,57.433,6.381
68,57.561,6.396
69,57.687,6.410
70,57.812,6.424
71,57.935,6.437
72,58.056,6.451
73,58.176,6.464
74,58.294,6.477
75,58.411,6.490
76,58.527,6.503
77,58.641,6.516
78,58.754,6.528
79,58.865,6.541
80,58.975,6.553
81,59.084,6.565
82,59.192,6.577
83,59.298,6.589
84,59.403,6.600
85,59.507,6.612
86,59.610,6.623
87,59.712,6.635
88,59.813,6.646
89,59.913,6.657
90,60.011,6.668
91,59.474,6.608
92,59.562,6.618
93,59.652,6.628
94,59.741,6.638
95,59.831,6.648
96,59.920,6.658
97,60.008,6.668
98,60.096,6.677
99,60.184,6.687
100,60.271,6.697
101,60.357,6.706
102,60.442,6.716
103,60.527,6.725
104,60.109,6.679
105,60.202,6.689
106,60.291,6.699
107,60.377,6.709
108,60.461,6.718
109,60.544,6.727
110,60.626,6.736
111,60.707,6.745
112,60.786,6.754
113,60.865,6.763
114,60.943,6.771
115,61.021,6.780
116,61.097,6.789
117,61.173,6.797
118,61.248,6.805
119,61.323,6.814
120,61.397,6.822
121,61.470,6.830
122,61.542,6.838
123,61.614,6.846
124,61.686,6.854
125,61.757,6.862
126,61.827,6.870
127,61.897,6.877
128,61.966,6.885
129,62.035,6.893
130,62.103,6.900
131,62.171,6.908
132,62.238,6.915
133,62.305,6.923
134,62.371,6.930
135,62.437,6.937
136,62.502,6.945
137,62.567,6.952
138,62.632,6.959
139,62.696,6.966
140,62.759,6.973
141,62.823,6.980
142,62.885,6.987
143,62.948,6.994
144,63.010,7.001
145,63.071,7.008
146,63.132,7.015
147,63.193,7.021
148,63.253,7.028
149,63.313,7.035
150,63.373,7.041
151,63.432,7.048
152,63.491,7.055
153,63.549,7.061
154,63.607,7.067
155,63.665,7.074
156,63.723,7.080
157,63.780,7.087
158,63.836,7.093
159,63.893,7.099
160,63.949,7.105
161,64.005,7.112
162,64.060,7.118
163,64.115,7.124
164,64.170,7.130
165,64.225,7.136
166,64.279,7.142
167,64.333,7.148
168,64.386,7.154
169,64.439,7.160
170,64.492,7.166
171,64.545,7.172
172,64.598,7.178
173,64.650,7.183
174,64.702,7.189
175,64.753,7.195
176,64.804,7.200
177,64.855,7.206
178,64.906,7.212
179,64.957,7.217
180,65.007,7.223
181,65.057,7.229
182,65.107,7.234
183,65.156,7.240
184,65.205,7.245
185,65.254,7.250
186,65.303,7.256
187,65.352,7.261
188,65.400,7.267
189,65.448,7.272
190,65.496,7.277
191,65.543,7.283
192,65.591,7.288
193,65.638,7.293
194,65.685,7.298
195,65.731,7.303
196,65.778,7.309
197,65.824,7.314
198,65.870,7.319
199,65.916,7.324
200,65.961,7.329
201,66.006,7.334
202,66.052,7.339
203,66.096,7.344
204,66.141,7.349
205,66.186,7.354
206,66.230,7.359
207,66.274,7.364
208,66.318,7.369
209,66.362,7.374
210,66.405,7.378
211,66.449,7.383
212,66.492,7.388
213,66.535,7.393
214,66.578,7.398
215,66.620,7.402
216,66.663,7.407
217,66.705,7.412
218,66.747,7.416
219,66.789,7.421
220,66.830,7.426
221,66.872,7.430
222,66.913,7.435
223,66.955,7.439
224,66.996,7.444
225,67.036,7.448
226,67.077,7.453
227,67.118,7.458
228,67.158,7.462
229,67.198,7.466
230,67.238,7.471
231,67.278,7.475
232,67.318,7.480
233,67.357,7.484
234,67.396,7.488
235,67.436,7.493
236,67.475,7.497
237,67.514,7.502
238,67.552,7.506
239,67.591,7.510
240,67.630,7.514
241,67.668,7.519
242,67.706,7.523
243,67.744,7.527
244,67.782,7.531
245,67.820,7.536
246,67.857,7.540
247,67.895,7.544
248,67.932,7.548
249,67.969,7.552
250,68.006,7.556
251,68.043,7.560
252,68.080,7.564
253,68.116,7.568
254,68.153,7.573
255,68.189,7.577
256,68.226,7.581
257,68.262,7.585
258,68.298,7.589
259,68.333,7.593
260,68.369,7.597
261,68.405,7.601
262,68.440,7.604
263,68.476,7.608
264,68.511,7.612
265,68.546,7.616
266,68.581,7.620
267,68.616,7.624
268,68.650,7.628
269,68.685,7.632
270,68.719,7.635
271,68.754,7.639
272,68.788,7.643
273,68.822,7.647
274,68.856,7.651
275,68.890,7.654
276,68.924,7.658
277,68.958,7.662
278,68.991,7.666
279,69.025,7.669
280,69.058,7.673
281,69.091,7.677
282,69.124,7.680
283,69.157,7.684
284,69.190,7.688
285,69.223,7.691
286,69.256,7.695
287,69.288,7.699
288,69.321,7.702
289,69.353,7.706
290,69.385,7.709
291,69.418,7.713
292,69.450,7.717
293,69.482,7.720
294,69.513,7.724
295,69.545,7.727
296,69.577,7.731
297,69.608,7.734
298,69.640,7.738
299,69.671,7.741
300,69.703,7.745
301,69.734,7.748
302,69.765,7.752
303,69.796,7.755
304,69.827,7.759
305,69.857,7.762
306,69.888,7.765
307,69.919,7.769
308,69.949,7.772
309,69.980,7.776
310,70.010,7.779
311,70.040,7.782
312,70.070,7.786
313,70.101,7.789
314,70.131,7.792
315,70.160,7.796
316,70.190,7.799
317,70.220,7.802
318,70.250,7.806
319,70.279,7.809
320,70.309,7.812
321,70.338,7.815
322,70.367,7.819
323,70.396,7.822
324,70.426,7.825
325,70.929,7.881
326,70.964,7.885
327,70.997,7.889
328,71.029,7.892
329,71.060,7.896
330,71.090,7.899
331,71.121,7.902
332,71.151,7.906
333,71.181,7.909
334,71.210,7.912
335,71.240,7.916
336,71.269,7.919
337,71.298,7.922
338,71.327,7.925
339,71.355,7.928
340,71.384,7.932
341,71.413,7.935
342,71.441,7.938
343,71.469,7.941
344,71.498,7.944
345,71.526,7.947
346,71.554,7.950
347,71.582,7.954
348,71.609,7.957
349,71.637,7.960
350,71.665,7.963
351,71.692,7.966
352,71.720,7.969
353,71.747,7.972
354,71.774,7.975
355,71.801,7.978
356,71.829,7.981
357,71.856,7.984
358,71.883,7.987
359,71.909,7.990
360,71.936,7.993
361,71.963,7.996
362,71.990,7.999
363,72.016,8.002
364,72.043,8.005
365,72.069,8.008
366,72.095,8.011
367,72.122,8.014
368,72.148,8.016
369,72.174,8.019
370,72.200,8.022
371,72.226,8.025
372,72.252,8.028
373,72.278,8.031
374,72.304,8.034
375,72.329,8.037
376,72.355,8.039
377,72.380,8.042
378,72.406,8.045
379,72.431,8.048
380,72.457,8.051
381,72.482,8.054
382,72.507,8.056
383,72.532,8.059
384,72.558,8.062
385,72.583,8.065
386,72.608,8.068
387,72.633,8.070
388,72.657,8.073
389,72.682,8.076
390,72.707,8.079
391,72.732,8.081
392,72.756,8.084
393,72.781,8.087
394,72.805,8.089
395,72.830,8.092
396,72.854,8.095
397,72.879,8.098
398,72.903,8.100
399,72.927,8.103
400,72.951,8.106
401,72.975,8.108
402,72.999,8.111
403,73.023,8.114
404,73.047,8.116
405,73.071,8.119
406,73.095,8.122
407,73.119,8.124
408,73.142,8.127
409,73.166,8.130
410,73.189,8.132
411,73.213,8.135
412,73.237,8.137
413,73.260,8.140
414,73.283,8.143
415,73.307,8.145
416,73.330,8.148
417,73.353,8.150
418,73.376,8.153
419,73.399,8.155
420,73.422,8.158
421,73.445,8.161
422,73.468,8.163
423,73.491,8.166
424,73.514,8.168
425,73.537,8.171
426,73.560,8.173
427,73.582,8.176
428,73.605,8.178
429,73.628,8.181
430,73.650,8.183
431,73.673,8.186
432,73.695,8.188
433,73.718,8.191
434,73.740,8.193
435,73.762,8.196
436,73.784,8.198
437,73.807,8.201
438,73.829,8.203
439,73.851,8.206
440,73.873,8.208
441,73.895,8.211
442,73.917,8.213
443,73.939,8.215
444,73.961,8.218
445,73.983,8.220
446,74.004,8.223
447,74.026,8.225
448,74.048,8.228
449,74.069,8.230
450,74.091,8.232
