1,2998.591,5.126
2,3797.950,6.492
3,4403.941,7.528
4,4898.921,8.374
5,5320.855,9.095
6,5690.608,9.728
7,6020.983,10.292
8,6320.447,10.804
9,6594.920,11.273
10,6848.714,11.707
11,7085.078,12.111
12,7306.524,12.490
13,7510.716,12.839
14,7708.213,13.176
15,7895.565,13.497
16,8073.926,13.802
17,8244.234,14.093
18,8407.278,14.371
19,8563.727,14.639
20,8714.161,14.896
21,8859.081,15.144
22,8998.924,15.383
23,9134.079,15.614
24,9264.885,15.837
25,9391.649,16.054
26,9498.562,16.237
27,9618.074,16.441
28,9734.149,16.640
29,9847.054,16.833
30,9957.001,17.021
31,10064.167,17.204
32,10168.713,17.382
33,10270.782,17.557
34,10370.504,17.727
35,10467.999,17.894
36,10563.377,18.057
37,10656.739,18.217
38,10748.180,18.373
39,10826.010,18.506
40,10914.779,18.658
41,11001.546,18.806
42,11086.542,18.951
43,11169.899,19.094
44,11251.712,19.234
45,11332.058,19.371
46,11411.003,19.506
47,11488.606,19.639
48,11564.922,19.769
49,11640.001,19.897
50,11713.887,20.024
51,11786.625,20.148
52,11848.409,20.254
53,11919.605,20.375
54,11989.541,20.495
55,12058.365,20.613
56,12126.153,20.728
57,12192.958,20.843
58,12258.822,20.955
59,12323.782,21.066
60,12387.868,21.176
61,12451.110,21.284
62,12513.535,21.391
63,12575.167,21.496
64,12636.030,21.600
65,12571.225,21.489
66,12631.437,21.592
67,12690.608,21.693
68,12748.924,21.793
69,12806.472,21.891
70,12863.303,21.989
71,12919.452,22.085
72,12974.950,22.179
73,13029.818,22.273
74,13084.077,22.366
75,13137.746,22.458
76,13190.841,22.548
77,13243.378,22.638
78,13253.978,22.656
79,13306.016,22.745
80,13357.310,22.833
81,13407.987,22.920
82,13458.102,23.005
83,13507.690,23.090
84,13556.775,23.174
85,13605.374,23.257
86,13653.505,23.339
87,13701.179,23.421
88,13748.409,23.502
89,13795.206,23.582
90,13841.580,23.661
91,13846.669,23.670
92,13894.265,23.751
93,13940.784,23.830
94,13986.571,23.909
95,14031.770,23.986
96,14076.456,24.062
97,14120.678,24.138
98,14164.466,24.213
99,14207.844,24.287
100,14250.831,24.360
101,14293.441,24.433
102,14335.687,24.505
103,14377.579,24.577
104,14382.793,24.586
105,14425.804,24.659
106,14467.864,24.731
107,14509.287,24.802
108,14550.207,24.872
109,14590.692,24.941
110,14630.785,25.010
111,14670.514,25.078
112,14709.901,25.145
113,14748.962,25.212
114,14787.709,25.278
115,14826.154,25.344
116,14864.304,25.409
117,14793.311,25.288
118,14840.414,25.368
119,14884.061,25.443
120,14925.834,25.514
121,14966.373,25.584
122,15006.005,25.651
123,15044.921,25.718
124,15083.240,25.783
125,15121.045,25.848
126,15158.395,25.912
127,15195.333,25.975
128,15231.892,26.037
129,15268.101,26.099
130,15294.022,26.144
131,15330.356,26.206
132,15366.148,26.267
133,15401.530,26.327
134,15436.564,26.387
135,15471.284,26.447
136,15505.714,26.505
137,15539.870,26.564
138,15573.767,26.622
139,15607.413,26.679
140,15640.820,26.736
141,15673.994,26.793
142,15706.942,26.849
143,15694.412,26.828
144,15727.887,26.885
145,15760.816,26.942
146,15793.370,26.997
147,15825.620,27.052
148,15857.604,27.107
149,15889.347,27.161
150,15920.864,27.215
151,15952.167,27.269
152,15983.265,27.322
153,16014.165,27.375
154,16044.874,27.427
155,16075.397,27.479
156,16090.851,27.506
157,16122.033,27.559
158,16152.713,27.611
159,16183.054,27.663
160,16213.127,27.715
161,16242.966,27.766
162,16272.596,27.816
163,16302.029,27.867
164,16331.278,27.917
165,16360.350,27.966
166,16389.252,28.016
167,16417.989,28.065
168,16446.566,28.114
169,16457.595,28.133
170,16486.403,28.182
171,16514.882,28.231
172,16543.121,28.279
173,16571.162,28.327
174,16599.023,28.374
175,16626.717,28.422
176,16654.255,28.469
177,16681.641,28.516
178,16708.882,28.562
179,16735.981,28.609
180,16762.942,28.655
181,16789.768,28.700
182,16806.438,28.729
183,16834.129,28.776
184,16861.322,28.823
185,16888.200,28.869
186,16914.841,28.914
187,16941.283,28.959
188,16967.550,29.004
189,16993.657,29.049
190,17019.615,29.093
191,17045.431,29.137
192,17071.112,29.181
193,17096.662,29.225
194,17122.087,29.269
195,17053.461,29.151
196,17079.285,29.195
197,17104.745,29.239
198,17129.963,29.282
199,17154.993,29.325
200,17179.860,29.367
201,17204.582,29.410
202,17229.169,29.452
203,17253.629,29.493
204,17277.967,29.535
205,17302.188,29.576
206,17326.295,29.618
207,17350.293,29.659
208,17352.162,29.662
209,17376.285,29.703
210,17400.184,29.744
211,17423.920,29.784
212,17447.519,29.825
213,17470.996,29.865
214,17494.359,29.905
215,17517.613,29.945
216,17540.764,29.984
217,17563.813,30.024
218,17586.765,30.063
219,17609.621,30.102
220,17632.383,30.141
221,17606.766,30.097
222,17630.483,30.138
223,17653.740,30.177
224,17676.720,30.217
225,17699.498,30.256
226,17722.113,30.294
227,17744.588,30.333
228,17766.937,30.371
229,17789.171,30.409
230,17811.297,30.447
231,17833.320,30.484
232,17855.246,30.522
233,17877.076,30.559
234,17889.117,30.580
235,17911.335,30.618
236,17933.281,30.655
237,17955.046,30.692
238,17976.671,30.729
239,17998.176,30.766
240,18019.572,30.803
241,18040.868,30.839
242,18062.069,30.875
243,18083.181,30.911
244,18104.206,30.947
245,18125.146,30.983
246,18146.006,31.019
247,18101.591,30.943
248,18122.376,30.978
249,18143.036,31.014
250,18163.596,31.049
251,18184.067,31.084
252,18204.455,31.119
253,18224.764,31.153
254,18244.996,31.188
255,18265.155,31.222
256,18285.241,31.257
257,18305.256,31.291
258,18325.201,31.325
259,18345.077,31.359
260,18339.771,31.350
261,18360.258,31.385
262,18380.433,31.420
263,18400.417,31.454
264,18420.262,31.488
265,18439.992,31.521
266,18459.622,31.555
267,18479.162,31.588
268,18498.621,31.622
269,18518.010,31.655
270,18537.324,31.688
271,18556.572,31.721
272,18575.745,31.753
273,18204.840,31.119
274,18227.593,31.158
275,18248.917,31.195
276,18269.521,31.230
277,18289.647,31.264
278,18309.437,31.298
279,18328.933,31.332
280,18348.209,31.364
