1,836.108,1.429
2,1063.414,1.818
3,1236.159,2.113
4,1377.471,2.355
5,1498.053,2.561
6,1603.804,2.742
7,1698.349,2.903
8,1784.090,3.050
9,1862.707,3.184
10,1935.425,3.308
11,2003.168,3.424
12,2066.651,3.533
13,2124.192,3.631
14,2180.654,3.728
15,2234.250,3.819
16,2285.293,3.906
17,2334.046,3.990
18,2380.729,4.070
19,2425.531,4.146
20,2468.617,4.220
21,2510.129,4.291
22,2550.191,4.359
23,2588.913,4.425
24,2626.393,4.490
25,2662.717,4.552
26,2697.074,4.610
27,2731.443,4.669
28,2764.822,4.726
29,2797.291,4.782
30,2828.909,4.836
31,2859.730,4.888
32,2889.798,4.940
33,2919.155,4.990
34,2947.839,5.039
35,2975.883,5.087
36,3003.319,5.134
37,3030.177,5.180
38,3056.483,5.225
39,3076.215,5.258
40,3101.767,5.302
41,3126.741,5.345
42,3151.206,5.387
43,3175.198,5.428
44,3198.746,5.468
45,3221.873,5.507
46,3244.596,5.546
47,3266.934,5.585
48,3288.902,5.622
49,3310.514,5.659
50,3331.784,5.695
51,3352.723,5.731
52,3370.563,5.762
53,3391.023,5.797
54,3411.136,5.831
55,3430.936,5.865
56,3450.442,5.898
57,3469.669,5.931
58,3488.627,5.963
59,3507.326,5.995
60,3525.776,6.027
61,3543.983,6.058
62,3561.956,6.089
63,3579.702,6.119
64,3597.227,6.149
65,3611.092,6.173
66,3628.318,6.202
67,3645.295,6.231
68,3662.051,6.260
69,3678.601,6.288
70,3694.953,6.316
71,3711.117,6.344
72,3727.098,6.371
73,3742.902,6.398
74,3758.533,6.425
75,3773.996,6.451
76,3789.296,6.477
77,3804.437,6.503
78,3812.783,6.518
79,3827.766,6.543
80,3842.547,6.568
81,3857.157,6.593
82,3871.608,6.618
83,3885.910,6.643
84,3900.068,6.667
85,3914.088,6.691
86,3927.974,6.714
87,3941.729,6.738
88,3955.357,6.761
89,3968.861,6.784
90,3982.243,6.807
91,3970.050,6.786
92,3986.962,6.815
93,4002.539,6.842
94,4017.382,6.867
95,4031.738,6.892
96,4045.732,6.916
97,4059.439,6.939
98,4072.905,6.962
99,4086.163,6.985
100,4099.235,7.007
101,4112.139,7.029
102,4124.888,7.051
103,4137.493,7.073
104,4145.540,7.086
105,4157.835,7.107
106,4170.018,7.128
107,4182.090,7.149
108,4194.054,7.169
109,4205.912,7.190
110,4217.669,7.210
111,4229.325,7.230
112,4240.886,7.249
113,4252.352,7.269
114,4263.727,7.288
115,4275.012,7.308
116,4286.211,7.327
117,4295.592,7.343
118,4306.738,7.362
119,4317.765,7.381
120,4328.692,7.399
121,4339.529,7.418
122,4350.282,7.436
123,4360.954,7.455
124,4371.547,7.473
125,4382.065,7.491
126,4392.509,7.509
127,4402.881,7.526
128,4413.182,7.544
129,4423.414,7.561
130,4430.833,7.574
131,4441.000,7.591
132,4451.078,7.609
133,4461.079,7.626
134,4471.009,7.643
135,4480.873,7.660
136,4490.671,7.676
137,4500.407,7.693
138,4510.082,7.710
139,4519.696,7.726
140,4529.252,7.742
141,4538.750,7.759
142,4548.191,7.775
143,4552.929,7.783
144,4562.492,7.799
145,4571.926,7.815
146,4581.269,7.831
147,4590.535,7.847
148,4599.734,7.863
149,4608.871,7.878
150,4617.949,7.894
151,4626.971,7.909
152,4635.938,7.925
153,4644.852,7.940
154,4653.715,7.955
155,4662.528,7.970
156,4659.757,7.965
157,4669.172,7.981
158,4678.313,7.997
159,4687.290,8.012
160,4696.151,8.028
161,4704.920,8.043
162,4713.610,8.057
163,4722.230,8.072
164,4730.787,8.087
165,4739.286,8.101
166,4747.729,8.116
167,4756.119,8.130
168,4764.459,8.144
169,4760.936,8.138
170,4769.424,8.153
171,4777.779,8.167
172,4786.046,8.181
173,4794.244,8.195
174,4802.381,8.209
175,4810.464,8.223
176,4818.497,8.237
177,4826.482,8.250
178,4834.422,8.264
179,4842.318,8.277
180,4850.172,8.291
181,4857.985,8.304
182,4827.959,8.253
183,4836.127,8.267
184,4844.126,8.281
185,4852.023,8.294
186,4859.843,8.307
187,4867.601,8.321
188,4875.304,8.334
189,4882.957,8.347
190,4890.565,8.360
191,4898.129,8.373
192,4905.653,8.386
193,4913.137,8.399
194,4920.584,8.411
195,4921.407,8.413
196,4929.213,8.426
197,4936.845,8.439
198,4944.372,8.452
199,4951.823,8.465
200,4959.212,8.477
201,4966.548,8.490
202,4973.837,8.502
203,4981.083,8.515
204,4988.288,8.527
205,4995.454,8.539
206,5002.584,8.551
207,5009.679,8.564
208,5012.454,8.568
209,5019.747,8.581
210,5026.921,8.593
211,5034.020,8.605
212,5041.061,8.617
213,5048.054,8.629
214,5055.005,8.641
215,5061.917,8.653
216,5068.793,8.665
217,5075.634,8.676
218,5082.443,8.688
219,5089.220,8.700
220,5095.966,8.711
221,5079.407,8.683
222,5086.028,8.694
223,5092.632,8.705
224,5099.216,8.717
225,5105.776,8.728
226,5112.312,8.739
227,5118.824,8.750
228,5125.311,8.761
229,5131.775,8.772
230,5138.214,8.783
231,5144.629,8.794
232,5151.020,8.805
233,5157.388,8.816
234,5152.373,8.807
235,5158.862,8.819
236,5165.270,8.830
237,5171.626,8.840
238,5177.942,8.851
239,5184.223,8.862
240,5190.474,8.873
241,5196.697,8.883
242,5202.892,8.894
243,5209.062,8.904
244,5215.208,8.915
245,5221.329,8.925
246,5227.428,8.936
247,5225.870,8.933
248,5232.475,8.944
249,5238.880,8.955
250,5245.175,8.966
251,5251.393,8.977
252,5257.554,8.987
253,5263.668,8.998
254,5269.742,9.008
255,5275.781,9.018
256,5281.787,9.029
257,5287.763,9.039
258,5293.712,9.049
259,5299.634,9.059
260,5298.878,9.058
261,5305.176,9.069
262,5311.315,9.079
263,5317.361,9.090
264,5323.344,9.100
265,5329.276,9.110
266,5335.166,9.120
267,5341.021,9.130
268,5346.843,9.140
269,5352.635,9.150
270,5358.400,9.160
271,5364.138,9.169
272,5369.852,9.179
273,5367.500,9.175
274,5373.297,9.185
275,5379.029,9.195
276,5384.717,9.205
277,5390.372,9.214
278,5395.997,9.224
279,5401.597,9.233
280,5407.172,9.243
281,5412.724,9.253
282,5418.255,9.262
283,5423.764,9.271
284,5429.254,9.281
285,5434.724,9.290
286,5431.598,9.285
287,5437.240,9.294
288,5442.793,9.304
289,5448.293,9.313
290,5453.753,9.323
291,5459.182,9.332
292,5464.582,9.341
293,5469.959,9.350
294,5475.312,9.360
295,5480.644,9.369
296,5485.956,9.378
297,5491.248,9.387
298,5496.522,9.396
299,5448.641,9.314
300,5454.216,9.323
301,5459.641,9.333
302,5464.982,9.342
303,5470.266,9.351
304,5475.507,9.360
305,5480.712,9.369
306,5485.886,9.378
307,5491.034,9.386
308,5496.157,9.395
309,5501.257,9.404
310,5506.337,9.413
311,5511.396,9.421
312,5280.482,9.026
313,5301.074,9.062
314,5316.575,9.088
315,5329.470,9.110
316,5340.774,9.130
317,5351.001,9.147
318,5360.448,9.163
319,5369.303,9.178
320,5377.692,9.193
321,5385.704,9.206
322,5393.404,9.219
323,5400.841,9.232
324,5408.052,9.245
325,5320.767,9.095
326,5330.930,9.113
327,5339.840,9.128
328,5348.054,9.142
329,5355.804,9.155
330,5363.216,9.168
331,5370.363,9.180
332,5377.293,9.192
333,5384.042,9.203
334,5390.634,9.215
335,5397.090,9.226
336,5403.424,9.237
337,5409.649,9.247
338,5414.531,9.256
339,5420.660,9.266
340,5426.677,9.276
341,5432.602,9.286
342,5438.447,9.296
343,5444.220,9.306
344,5449.927,9.316
345,5455.572,9.326
346,5461.159,9.335
347,5466.692,9.345
348,5472.175,9.354
349,5477.608,9.363
350,5482.997,9.373
351,5532.332,9.457
352,5538.782,9.468
353,5544.829,9.478
354,5550.653,9.488
355,5556.328,9.498
356,5561.891,9.508
357,5567.365,9.517
