1,11340.427,2.423
2,14816.880,3.165
3,17516.621,3.742
4,19756.985,4.221
5,21689.238,4.633
6,23398.024,4.999
7,24936.280,5.327
8,26339.536,5.627
9,27632.648,5.903
10,28834.072,6.160
11,29957.861,6.400
12,31014.659,6.626
13,31983.578,6.833
14,32933.068,7.035
15,33836.191,7.228
16,34698.187,7.413
17,35523.417,7.589
18,36315.151,7.758
19,37076.581,7.921
20,37810.257,8.077
21,38518.314,8.229
22,39202.825,8.375
23,39865.647,8.516
24,40508.080,8.654
25,41131.648,8.787
26,41678.113,8.904
27,42268.991,9.030
28,42843.884,9.153
29,43403.409,9.272
30,43949.046,9.389
31,44481.791,9.503
32,45001.922,9.614
33,45510.281,9.722
34,46007.436,9.829
35,46494.119,9.933
36,46970.812,10.034
37,47437.799,10.134
38,47895.648,10.232
39,48144.704,10.285
40,48593.298,10.381
41,49030.769,10.474
42,49459.147,10.566
43,49879.041,10.656
44,50291.059,10.744
45,50696.358,10.830
46,51094.615,10.915
47,51486.068,10.999
48,51871.238,11.081
49,52250.374,11.162
50,52623.646,11.242
51,52991.354,11.321
52,53103.700,11.345
53,53464.622,11.422
54,53818.763,11.497
55,54167.193,11.572
56,54510.362,11.645
57,54848.679,11.717
58,55182.344,11.789
59,55511.677,11.859
60,55836.577,11.928
61,56157.339,11.997
62,56474.275,12.065
63,56787.083,12.131
64,57096.187,12.197
65,57322.654,12.246
66,57633.822,12.312
67,57938.479,12.377
68,58238.155,12.441
69,58533.662,12.505
70,58825.338,12.567
71,59113.464,12.628
72,59398.225,12.689
73,59679.768,12.749
74,59958.315,12.809
75,60233.734,12.868
76,60506.379,12.926
77,60776.111,12.984
78,60907.953,13.012
79,61178.879,13.070
80,61444.742,13.126
81,61707.026,13.182
82,61966.207,13.238
83,62222.610,13.293
84,62476.262,13.347
85,62727.198,13.400
86,62975.835,13.454
87,63222.154,13.506
88,63466.522,13.558
89,63708.361,13.610
90,63948.471,13.661
91,64062.884,13.686
92,64302.236,13.737
93,64538.311,13.787
94,64771.540,13.837
95,65002.586,13.886
96,65231.989,13.935
97,65458.895,13.984
98,65683.960,14.032
99,65906.575,14.080
100,66127.782,14.127
101,66347.241,14.174
102,66565.101,14.220
103,66781.135,14.266
104,66650.155,14.238
105,66867.368,14.285
106,67081.697,14.331
107,67293.383,14.376
108,67502.780,14.421
109,67711.018,14.465
110,67917.057,14.509
111,68121.348,14.553
112,68323.896,14.596
113,68525.142,14.639
114,68724.977,14.682
115,68923.697,14.724
116,69120.657,14.766
117,69240.796,14.792
118,69442.016,14.835
119,69639.647,14.877
120,69834.683,14.919
121,70027.954,14.960
122,70219.728,15.001
123,70409.715,15.042
124,70598.235,15.082
125,70785.391,15.122
126,70971.234,15.162
127,71155.810,15.201
128,71339.156,15.240
129,71521.308,15.279
130,71561.789,15.288
131,71745.116,15.327
132,71925.966,15.366
133,72106.468,15.404
134,72284.207,15.442
135,72460.654,15.480
136,72636.069,15.517
137,72810.108,15.554
138,72983.331,15.591
139,73155.158,15.628
140,73325.966,15.665
141,73495.772,15.701
142,73664.591,15.737
143,73721.754,15.749
144,73893.942,15.786
145,74063.447,15.822
146,74230.898,15.858
147,74397.293,15.893
148,74562.314,15.929
149,74726.208,15.964
150,74889.049,15.999
151,75051.321,16.033
152,75212.193,16.068
153,75372.542,16.102
154,75531.813,16.136
155,75689.900,16.170
156,75720.499,16.176
157,75882.144,16.211
158,76041.237,16.245
159,76198.994,16.278
160,76355.112,16.312
161,76510.100,16.345
162,76664.065,16.378
163,76817.079,16.410
164,76969.229,16.443
165,77120.446,16.475
166,77271.117,16.507
167,77420.718,16.539
168,77569.466,16.571
169,77578.920,16.573
170,77729.266,16.605
171,77877.849,16.637
172,78024.805,16.668
173,78171.044,16.700
174,78316.399,16.731
175,78460.932,16.762
176,78605.697,16.793
177,78748.706,16.823
178,78890.998,16.853
179,79032.166,16.884
180,79173.048,16.914
181,79313.272,16.944
182,78478.909,16.765
183,78631.057,16.798
184,78777.653,16.829
185,78921.109,16.860
186,79062.448,16.890
187,79202.148,16.920
188,79340.522,16.949
189,79477.754,16.979
190,79613.986,17.008
191,79749.919,17.037
192,79884.304,17.066
193,80018.378,17.094
194,80151.240,17.123
195,80189.021,17.131
196,80335.527,17.162
197,80476.529,17.192
198,80614.432,17.222
199,80750.233,17.251
200,80884.784,17.279
