1,1082.125,1.850
2,1380.735,2.360
3,1609.506,2.751
4,1797.789,3.073
5,1959.242,3.349
6,2101.422,3.592
7,2228.991,3.810
8,2345.045,4.009
9,2451.758,4.191
10,2550.717,4.360
11,2643.123,4.518
12,2729.905,4.667
13,2791.236,4.771
14,2870.014,4.906
15,2944.613,5.034
16,3015.631,5.155
17,3083.485,5.271
18,3148.505,5.382
19,3210.961,5.489
20,3271.083,5.592
21,3329.066,5.691
22,3385.082,5.786
23,3439.279,5.879
24,3491.791,5.969
25,3542.735,6.056
26,3590.952,6.138
27,3639.178,6.221
28,3686.081,6.301
29,3731.757,6.379
30,3776.283,6.455
31,3819.728,6.529
32,3862.152,6.602
33,3903.608,6.673
34,3944.148,6.742
35,3983.817,6.810
36,4022.658,6.876
37,4060.709,6.941
38,4098.007,7.005
39,3680.349,6.291
40,3713.776,6.348
41,3745.621,6.403
42,3776.406,6.455
43,3806.354,6.507
44,3835.588,6.557
45,3864.186,6.605
46,3892.205,6.653
47,3919.686,6.700
48,3946.664,6.746
49,3973.165,6.792
50,3999.216,6.836
51,4024.837,6.880
52,4044.030,6.913
53,4068.948,6.955
54,4093.442,6.997
55,4117.551,7.039
56,4141.295,7.079
57,4164.691,7.119
58,4187.755,7.159
59,4210.499,7.197
60,4232.933,7.236
61,4255.068,7.274
62,4276.915,7.311
63,4298.481,7.348
64,4319.775,7.384
65,4250.784,7.266
66,4281.776,7.319
67,4309.249,7.366
68,4334.815,7.410
69,4359.133,7.452
70,4382.544,7.492
71,4405.243,7.530
72,4427.358,7.568
73,4448.975,7.605
74,4470.156,7.641
75,4490.947,7.677
76,4511.385,7.712
77,4531.498,7.746
78,4538.760,7.759
79,4558.497,7.792
80,4577.884,7.825
81,4596.976,7.858
82,4615.805,7.890
83,4634.388,7.922
84,4652.742,7.953
85,4670.877,7.984
86,4688.803,8.015
87,4706.530,8.045
88,4724.064,8.075
89,4741.412,8.105
90,4758.582,8.134
91,4767.510,8.150
92,4784.600,8.179
93,4801.436,8.208
94,4818.068,8.236
95,4834.518,8.264
96,4850.800,8.292
97,4866.921,8.320
98,4882.889,8.347
99,4898.710,8.374
100,4914.389,8.401
101,4929.929,8.427
102,4945.334,8.454
103,4960.608,8.480
104,4969.138,8.494
105,4984.399,8.520
106,4999.448,8.546
107,5014.332,8.572
108,5029.072,8.597
109,5043.679,8.622
110,5058.161,8.646
111,5072.523,8.671
112,5086.771,8.695
113,5100.906,8.719
114,5114.933,8.743
115,5128.855,8.767
116,5142.672,8.791
117,5154.719,8.811
118,5168.463,8.835
119,5182.069,8.858
120,5195.559,8.881
121,5208.942,8.904
122,5222.225,8.927
123,5235.412,8.949
124,5248.505,8.972
125,5261.508,8.994
126,5274.423,9.016
127,5287.251,9.038
128,5299.994,9.060
129,5312.654,9.081
130,5292.478,9.047
131,5305.259,9.069
132,5317.851,9.090
133,5330.310,9.112
134,5342.659,9.133
135,5354.910,9.154
136,5367.072,9.174
137,5379.148,9.195
138,5391.143,9.216
139,5403.060,9.236
140,5414.902,9.256
141,5426.669,9.276
142,5438.364,9.296
143,5445.585,9.309
144,5457.370,9.329
145,5469.011,9.349
146,5480.548,9.368
147,5491.996,9.388
148,5503.364,9.407
149,5514.658,9.427
150,5525.880,9.446
151,5537.035,9.465
152,5548.123,9.484
153,5559.147,9.503
154,5570.109,9.522
155,5581.010,9.540
156,5592.938,9.561
157,5604.309,9.580
158,5615.440,9.599
159,5626.421,9.618
160,5637.290,9.636
161,5648.067,9.655
162,5658.761,9.673
163,5669.382,9.691
164,5679.933,9.709
165,5690.420,9.727
166,5700.844,9.745
167,5711.209,9.763
168,5721.515,9.780
169,5724.033,9.785
170,5734.608,9.803
171,5745.005,9.821
172,5755.288,9.838
173,5765.481,9.856
174,5775.599,9.873
175,5785.648,9.890
176,5795.635,9.907
177,5805.564,9.924
178,5815.437,9.941
179,5825.256,9.958
180,5835.024,9.974
181,5844.741,9.991
182,5851.464,10.003
183,5861.070,10.019
184,5870.632,10.035
185,5880.151,10.052
186,5889.625,10.068
187,5899.056,10.084
188,5908.444,10.100
189,5917.789,10.116
190,5927.093,10.132
191,5936.356,10.148
192,5945.577,10.163
193,5954.759,10.179
194,5963.900,10.195
195,5964.050,10.195
196,5973.516,10.211
197,5982.813,10.227
198,5992.005,10.243
199,6001.119,10.258
200,6010.169,10.274
201,6019.163,10.289
202,6028.105,10.304
203,6037.000,10.320
204,6045.850,10.335
205,6054.658,10.350
206,6063.424,10.365
207,6072.150,10.380
208,6074.901,10.384
209,6083.755,10.400
210,6092.503,10.415
211,6101.178,10.429
212,6109.796,10.444
213,6118.365,10.459
214,6126.889,10.473
215,6135.371,10.488
216,6143.813,10.502
217,6152.217,10.517
218,6160.585,10.531
219,6168.917,10.545
220,6177.214,10.559
221,6169.746,10.547
222,6179.762,10.564
223,6189.175,10.580
224,6198.264,10.595
225,6207.143,10.611
226,6215.871,10.625
227,6224.482,10.640
228,6232.997,10.655
229,6241.431,10.669
230,6249.795,10.683
231,6258.096,10.698
232,6266.339,10.712
233,6274.530,10.726
234,6277.065,10.730
235,6285.751,10.745
236,6294.203,10.759
237,6302.517,10.774
238,6310.732,10.788
239,6318.869,10.801
240,6326.941,10.815
241,6334.955,10.829
242,6342.919,10.843
243,6350.835,10.856
244,6358.708,10.870
245,6366.539,10.883
246,6374.331,10.896
247,6353.188,10.860
248,6361.964,10.875
249,6370.363,10.890
250,6378.555,10.904
251,6386.610,10.917
252,6394.561,10.931
253,6402.431,10.944
254,6410.232,10.958
255,6417.973,10.971
256,6425.662,10.984
257,6433.302,10.997
258,6440.898,11.010
259,6448.453,11.023
260,6441.223,11.011
261,6449.463,11.025
262,6457.421,11.038
263,6465.220,11.052
264,6472.910,11.065
265,6480.517,11.078
266,6488.057,11.091
267,6495.539,11.103
268,6502.971,11.116
269,6510.357,11.129
270,6517.702,11.141
271,6525.007,11.154
272,6532.276,11.166
273,6526.934,11.157
274,6534.254,11.170
275,6541.494,11.182
276,6548.680,11.194
277,6555.822,11.207
278,6562.925,11.219
279,6569.993,11.231
280,6577.030,11.243
281,6584.035,11.255
282,6591.011,11.267
283,6597.960,11.279
284,6604.881,11.290
285,6611.776,11.302
286,6601.870,11.285
287,6608.777,11.297
288,6615.634,11.309
289,6622.453,11.320
290,6629.241,11.332
291,6636.000,11.344
292,6642.733,11.355
293,6649.441,11.367
294,6656.125,11.378
295,6662.785,11.389
296,6669.423,11.401
297,6676.038,11.412
298,6682.631,11.423
299,6680.096,11.419
300,6686.951,11.431
301,6693.688,11.442
302,6700.353,11.454
303,6706.968,11.465
304,6713.542,11.476
305,6720.081,11.487
306,6726.590,11.498
307,6733.070,11.510
308,6739.524,11.521
309,6745.954,11.532
310,6752.360,11.542
311,6758.744,11.553
312,6761.081,11.557
313,6767.475,11.568
314,6773.829,11.579
315,6780.154,11.590
316,6786.454,11.601
317,6792.731,11.612
318,6798.986,11.622
319,6805.220,11.633
320,6811.434,11.643
321,6817.629,11.654
322,6823.805,11.665
323,6829.963,11.675
324,6836.102,11.686
325,6819.503,11.657
326,6826.395,11.669
327,6833.017,11.680
328,6839.492,11.691
329,6845.871,11.702
