1,1841.403,3.148
2,2366.583,4.045
3,2769.684,4.735
4,3101.706,5.302
5,3386.514,5.789
6,3637.355,6.218
7,3862.417,6.602
8,4067.150,6.952
9,4255.380,7.274
10,4429.908,7.572
11,4592.850,7.851
12,4745.848,8.113
13,4888.010,8.356
14,5024.891,8.590
15,5154.988,8.812
16,5279.053,9.024
17,5397.702,9.227
18,5511.454,9.421
19,5620.754,9.608
20,5725.985,9.788
21,5827.481,9.962
22,5925.535,10.129
23,6020.403,10.291
24,6112.315,10.448
25,6201.475,10.601
26,6282.568,10.739
27,6367.056,10.884
28,6449.170,11.024
29,6529.103,11.161
30,6607.001,11.294
31,6682.987,11.424
32,6757.170,11.551
33,6829.647,11.675
34,6900.508,11.796
35,6969.835,11.914
36,7037.701,12.030
37,7104.177,12.144
38,7169.326,12.255
39,7220.050,12.342
40,7282.844,12.449
41,7344.423,12.555
42,7404.861,12.658
43,7464.216,12.759
44,7522.535,12.859
45,7579.861,12.957
46,7636.234,13.053
47,7691.690,13.148
48,7746.264,13.241
49,7799.986,13.333
50,7852.888,13.424
51,7904.998,13.513
52,7936.784,13.567
53,7989.269,13.657
54,8040.433,13.744
55,8090.598,13.830
56,8139.905,13.914
57,8188.436,13.997
58,8236.247,14.079
59,8283.378,14.160
60,8329.861,14.239
61,8375.726,14.317
62,8420.994,14.395
63,8465.688,14.471
64,8509.827,14.547
65,8496.299,14.524
66,8541.356,14.601
67,8585.250,14.676
68,8628.319,14.749
69,8670.709,14.822
70,8712.499,14.893
71,8753.740,14.964
72,8794.466,15.033
73,8834.707,15.102
74,8874.484,15.170
75,8913.814,15.237
76,8952.716,15.304
77,8991.202,15.370
78,8954.137,15.306
79,8992.236,15.371
80,9029.777,15.436
81,9066.859,15.499
82,9103.525,15.562
83,9139.805,15.624
84,9175.717,15.685
85,9211.275,15.746
86,9246.491,15.806
87,9281.376,15.866
88,9315.940,15.925
89,9350.190,15.983
90,9384.134,16.041
91,9404.279,16.076
92,9438.185,16.134
93,9471.618,16.191
94,9504.676,16.247
95,9537.403,16.303
96,9569.823,16.359
97,9601.953,16.414
98,9633.805,16.468
99,9665.387,16.522
100,9696.709,16.576
101,9727.777,16.629
102,9758.598,16.681
103,9789.177,16.734
104,9815.464,16.779
105,9845.741,16.830
106,9875.730,16.882
107,9905.467,16.932
108,9934.967,16.983
109,9964.241,17.033
110,9993.295,17.083
111,10022.135,17.132
112,10050.768,17.181
113,10079.196,17.229
114,10107.425,17.278
115,10135.457,17.326
116,10163.297,17.373
117,10186.693,17.413
118,10213.972,17.460
119,10241.123,17.506
120,10268.122,17.552
121,10294.961,17.598
122,10321.637,17.644
123,10348.150,17.689
124,10374.501,17.734
125,10400.690,17.779
126,10426.719,17.823
127,10452.591,17.868
128,10478.306,17.912
129,10503.866,17.955
130,10512.706,17.970
131,10538.134,18.014
132,10563.342,18.057
133,10588.368,18.100
134,10613.227,18.142
135,10637.928,18.184
136,10662.477,18.226
137,10686.878,18.268
138,10711.136,18.310
139,10735.253,18.351
140,10759.232,18.392
141,10783.075,18.433
142,10806.784,18.473
143,10805.995,18.472
144,10830.177,18.513
145,10853.982,18.554
146,10877.533,18.594
147,10900.883,18.634
148,10924.058,18.674
149,10947.075,18.713
150,10969.945,18.752
151,10992.674,18.791
152,11015.269,18.830
153,11037.735,18.868
154,11060.075,18.906
155,11082.292,18.944
156,11095.661,18.967
157,11118.208,19.005
158,11140.456,19.044
159,11162.496,19.081
160,11184.368,19.119
161,11206.091,19.156
162,11227.679,19.193
163,11249.139,19.229
164,11270.477,19.266
165,11291.699,19.302
166,11312.808,19.338
167,11333.807,19.374
168,11354.699,19.410
169,11323.727,19.357
170,11344.664,19.393
171,11365.381,19.428
172,11385.938,19.463
173,11406.362,19.498
174,11426.665,19.533
175,11446.856,19.567
176,11466.940,19.602
177,11486.922,19.636
178,11506.804,19.670
179,11526.590,19.704
180,11546.282,19.737
181,11565.881,19.771
182,11569.279,19.777
183,11588.832,19.810
184,11608.245,19.843
185,11627.547,19.876
186,11646.748,19.909
187,11665.854,19.942
188,11684.869,19.974
189,11703.798,20.006
190,11722.640,20.039
191,11741.400,20.071
192,11760.078,20.103
193,11778.675,20.134
194,11797.193,20.166
195,11684.535,19.974
196,11706.232,20.011
197,11726.712,20.046
198,11746.536,20.080
199,11765.932,20.113
200,11785.017,20.145
201,11803.858,20.178
202,11822.498,20.209
203,11840.967,20.241
204,11859.285,20.272
205,11877.467,20.303
