1,411.896,5.642
2,498.635,6.831
3,562.390,7.704
4,613.431,8.403
5,656.308,8.991
6,693.455,9.499
7,726.338,9.950
8,755.911,10.355
9,782.834,10.724
10,807.582,11.063
11,830.510,11.377
12,851.890,11.670
13,871.937,11.944
14,890.820,12.203
15,908.680,12.448
16,925.632,12.680
17,941.772,12.901
18,957.181,13.112
19,971.928,13.314
20,986.074,13.508
21,999.669,13.694
22,1012.759,13.873
23,1025.383,14.046
24,1037.577,14.213
25,1049.371,14.375
26,1060.794,14.531
27,1071.869,14.683
28,1082.621,14.830
29,1093.068,14.974
30,1103.229,15.113
31,1113.120,15.248
32,1122.758,15.380
33,1132.155,15.509
34,1141.326,15.635
35,1150.280,15.757
36,1159.030,15.877
37,1167.585,15.994
38,1175.955,16.109
39,1186.223,16.250
40,1194.627,16.365
41,1202.747,16.476
42,1210.650,16.584
43,1218.368,16.690
44,1225.918,16.793
45,1233.313,16.895
46,1240.565,16.994
47,1247.679,17.091
48,1254.664,17.187
49,1261.526,17.281
50,1268.269,17.374
51,1274.899,17.464
52,1281.420,17.554
53,1287.837,17.642
54,1294.153,17.728
55,1300.371,17.813
56,1306.496,17.897
57,1312.530,17.980
58,1318.477,18.061
59,1324.339,18.142
60,1330.118,18.221
61,1335.818,18.299
62,1341.441,18.376
63,1346.989,18.452
64,1352.464,18.527
65,1350.148,18.495
66,1356.802,18.586
67,1362.974,18.671
68,1368.869,18.752
69,1374.573,18.830
70,1380.129,18.906
71,1385.563,18.980
72,1390.891,19.053
73,1396.126,19.125
74,1401.276,19.196
75,1406.347,19.265
76,1411.346,19.334
77,1416.276,19.401
78,1418.423,19.430
79,1423.427,19.499
80,1428.307,19.566
81,1433.097,19.631
82,1437.812,19.696
83,1442.461,19.760
84,1447.049,19.823
85,1451.581,19.885
86,1456.059,19.946
87,1460.485,20.007
88,1464.863,20.067
89,1469.193,20.126
90,1473.478,20.185
91,1457.819,19.970
92,1463.544,20.049
93,1468.736,20.120
94,1473.635,20.187
95,1478.343,20.251
96,1482.910,20.314
97,1487.366,20.375
98,1491.730,20.435
99,1496.014,20.493
100,1500.229,20.551
101,1504.382,20.608
102,1508.477,20.664
103,1512.519,20.719
104,1516.511,20.774
105,1520.457,20.828
106,1524.359,20.882
107,1528.220,20.935
108,1532.040,20.987
109,1535.822,21.039
110,1539.567,21.090
111,1543.277,21.141
112,1546.952,21.191
113,1550.594,21.241
114,1554.204,21.290
115,1557.782,21.339
116,1561.330,21.388
117,1558.492,21.349
118,1562.759,21.408
119,1566.745,21.462
120,1570.575,21.515
121,1574.301,21.566
122,1577.949,21.616
123,1581.534,21.665
124,1585.065,21.713
125,1588.549,21.761
126,1591.992,21.808
127,1595.396,21.855
128,1598.765,21.901
129,1602.100,21.947
130,1603.798,21.970
131,1607.189,22.016
132,1610.515,22.062
133,1613.794,22.107
134,1617.035,22.151
135,1620.244,22.195
136,1623.422,22.239
137,1626.572,22.282
138,1629.695,22.325
139,1632.794,22.367
140,1635.868,22.409
141,1638.919,22.451
142,1641.947,22.492
143,1645.770,22.545
144,1648.761,22.586
145,1651.729,22.626
146,1654.676,22.667
147,1657.603,22.707
148,1660.511,22.747
149,1663.399,22.786
150,1666.268,22.826
151,1669.119,22.865
152,1671.953,22.903
153,1674.768,22.942
154,1677.566,22.980
155,1680.347,23.018
156,1679.592,23.008
157,1682.379,23.046
158,1685.136,23.084
159,1687.871,23.122
160,1690.586,23.159
161,1693.282,23.196
162,1695.962,23.232
163,1698.625,23.269
164,1701.273,23.305
165,1703.905,23.341
166,1706.522,23.377
167,1709.124,23.413
168,1711.711,23.448
169,1713.958,23.479
170,1716.523,23.514
171,1719.072,23.549
172,1721.607,23.584
173,1724.127,23.618
174,1726.635,23.653
175,1729.129,23.687
176,1731.610,23.721
177,1734.079,23.755
178,1736.534,23.788
179,1738.978,23.822
180,1741.409,23.855
181,1743.828,23.888
182,1746.235,23.921
183,1748.630,23.954
184,1751.014,23.986
185,1753.386,24.019
186,1755.747,24.051
187,1758.097,24.084
188,1760.436,24.116
189,1762.763,24.147
190,1765.080,24.179
191,1767.386,24.211
192,1769.682,24.242
193,1771.967,24.274
194,1774.241,24.305
195,1774.798,24.312
196,1777.066,24.343
197,1779.320,24.374
198,1781.561,24.405
199,1783.791,24.435
200,1786.011,24.466
201,1788.221,24.496
202,1790.420,24.526
203,1792.610,24.556
204,1794.790,24.586
205,1796.960,24.616
206,1799.121,24.645
207,1801.273,24.675
208,1794.145,24.577
209,1796.854,24.614
210,1799.370,24.649
211,1801.784,24.682
212,1804.132,24.714
213,1806.432,24.746
214,1808.697,24.777
215,1810.932,24.807
216,1813.143,24.838
217,1815.332,24.868
218,1817.502,24.897
219,1819.654,24.927
220,1821.791,24.956
221,1823.914,24.985
222,1826.023,25.014
223,1828.119,25.043
224,1830.202,25.071
225,1832.274,25.100
226,1834.335,25.128
227,1836.385,25.156
228,1838.424,25.184
229,1840.454,25.212
230,1842.473,25.239
231,1844.484,25.267
232,1846.484,25.294
233,1848.476,25.322
234,1850.459,25.349
235,1852.433,25.376
236,1854.398,25.403
237,1856.355,25.430
238,1858.304,25.456
239,1860.244,25.483
240,1862.177,25.509
241,1864.102,25.536
242,1866.019,25.562
243,1867.928,25.588
244,1869.830,25.614
245,1871.725,25.640
246,1873.612,25.666
247,1856.489,25.431
248,1858.476,25.459
249,1860.413,25.485
250,1862.322,25.511
251,1864.211,25.537
252,1866.084,25.563
253,1867.945,25.588
254,1869.795,25.614
255,1871.634,25.639
256,1873.464,25.664
257,1875.285,25.689
258,1877.098,25.714
259,1878.902,25.738
260,1880.700,25.763
261,1882.489,25.788
262,1884.272,25.812
263,1886.047,25.836
264,1887.816,25.860
265,1889.578,25.885
266,1891.334,25.909
267,1893.083,25.933
268,1894.825,25.957
269,1896.562,25.980
