1,10691.710,2.284
2,14313.687,3.058
3,17186.367,3.672
4,19604.809,4.188
5,21713.354,4.639
6,23594.482,5.040
7,25300.292,5.405
8,26866.016,5.739
9,28316.774,6.049
10,29671.152,6.339
11,30943.357,6.610
12,32144.510,6.867
13,33234.909,7.100
14,34320.562,7.332
15,35356.412,7.553
16,36347.918,7.765
17,37299.490,7.968
18,38214.836,8.164
19,39097.121,8.352
20,39949.085,8.534
21,40773.118,8.710
22,41571.323,8.881
23,42345.554,9.046
24,43097.468,9.207
25,43828.558,9.363
26,44440.628,9.494
27,45139.258,9.643
28,45818.656,9.788
29,46480.815,9.930
30,47127.023,10.068
31,47758.318,10.203
32,48375.571,10.334
33,48979.550,10.463
34,49570.943,10.590
35,50150.376,10.714
36,50718.420,10.835
37,51275.602,10.954
38,51822.416,11.071
39,52312.742,11.176
40,52841.970,11.289
41,53361.363,11.400
42,53871.642,11.509
43,54373.310,11.616
44,54866.756,11.721
45,55352.324,11.825
46,55830.327,11.927
47,56301.051,12.028
48,56764.759,12.127
49,57221.704,12.224
50,57672.129,12.320
51,58116.232,12.415
52,58423.924,12.481
53,58861.237,12.575
54,59291.042,12.666
55,59714.402,12.757
56,60131.844,12.846
57,60543.710,12.934
58,60950.254,13.021
59,61351.684,13.107
60,61748.192,13.191
61,62139.942,13.275
62,62527.078,13.358
63,62909.731,13.439
64,63288.028,13.520
65,63467.001,13.558
66,63845.723,13.639
67,64217.437,13.719
68,64583.738,13.797
69,64945.328,13.874
70,65302.601,13.951
71,65655.830,14.026
72,66005.206,14.101
73,66350.896,14.175
74,66693.014,14.248
75,67031.678,14.320
76,67367.004,14.392
77,67699.067,14.463
78,67935.423,14.513
79,68265.965,14.584
80,68591.891,14.653
81,68914.046,14.722
82,69232.825,14.790
83,69548.463,14.858
84,69861.128,14.924
85,70170.914,14.991
86,70477.939,15.056
87,70782.270,15.121
88,71083.982,15.186
89,71383.143,15.250
90,71679.816,15.313
91,71746.556,15.327
92,72041.331,15.390
93,72332.556,15.452
94,72620.860,15.514
95,72906.545,15.575
96,73189.795,15.636
97,73470.751,15.696
98,73749.434,15.755
99,74025.937,15.814
100,74300.326,15.873
101,74572.650,15.931
102,74842.946,15.989
103,75111.277,16.046
104,72373.580,15.461
105,72648.232,15.520
106,72915.891,15.577
107,73179.144,15.633
108,73439.039,15.689
109,73696.156,15.744
110,73950.823,15.798
111,74203.261,15.852
112,74453.604,15.905
113,74701.981,15.959
114,74948.487,16.011
115,75193.205,16.063
116,75436.169,16.115
117,75192.578,16.063
118,75439.415,16.116
119,75681.845,16.168
120,75921.260,16.219
121,76158.272,16.270
122,76393.207,16.320
123,76626.274,16.370
124,76857.586,16.419
125,77087.244,16.468
126,77315.336,16.517
127,77541.883,16.565
128,77766.971,16.613
129,77990.651,16.661
130,78022.723,16.668
131,78246.691,16.716
132,78468.138,16.763
133,78687.676,16.810
134,78905.572,16.857
135,79121.975,16.903
136,79336.970,16.949
137,79550.660,16.994
138,79763.025,17.040
139,79974.144,17.085
140,80184.026,17.130
141,80392.760,17.174
142,80600.297,17.219
143,80413.126,17.179
144,80737.252,17.248
145,81022.026,17.309
146,81286.261,17.365
147,81537.609,17.419
148,81779.996,17.471
149,82015.646,17.521
150,82245.977,17.570
151,82471.941,17.618
152,82694.243,17.666
153,82913.417,17.713
154,83129.738,17.759
155,83343.543,17.805
156,83417.774,17.821
157,83633.748,17.867
158,83845.634,17.912
159,84054.603,17.957
160,84261.216,18.001
161,84465.778,18.044
162,84668.502,18.088
163,84869.537,18.131
164,85069.005,18.173
165,85266.985,18.216
166,85463.571,18.258
167,85658.800,18.299
168,85852.750,18.341
169,85882.163,18.347
170,86081.561,18.390
171,86277.178,18.431
172,86470.322,18.473
173,86661.601,18.513
174,86851.257,18.554
175,87039.526,18.594
176,87226.488,18.634
177,87412.237,18.674
178,87596.863,18.713
179,87780.398,18.752
180,87962.880,18.791
181,88144.357,18.830
182,88196.530,18.841
183,88379.618,18.880
184,88560.632,18.919
185,88740.130,18.958
186,88918.371,18.996
187,89095.519,19.033
188,89271.621,19.071
189,89446.799,19.108
190,89621.019,19.146
191,89794.375,19.183
192,89966.878,19.220
193,90138.587,19.256
194,90309.475,19.293
195,90173.198,19.264
196,90349.320,19.301
197,90522.452,19.338
198,90693.676,19.375
199,90863.498,19.411
200,91032.165,19.447
201,91199.774,19.483
202,91366.414,19.519
203,91532.220,19.554
204,91697.127,19.589
205,91861.262,19.624
206,92024.636,19.659
207,92187.321,19.694
208,91667.037,19.583
209,91832.216,19.618
210,91995.612,19.653
211,92157.778,19.688
212,92318.922,19.722
213,92479.184,19.756
214,92638.674,19.790
215,92797.393,19.824
216,92955.406,19.858
217,93112.736,19.892
218,93269.410,19.925
219,93425.425,19.958
220,93580.833,19.992
221,93550.431,19.985
222,93744.182,20.027
223,93924.587,20.065
224,94097.939,20.102
225,94266.810,20.138
226,94432.466,20.174
227,94595.690,20.208
228,94756.923,20.243
229,94916.468,20.277
230,95074.630,20.311
231,95231.501,20.344
232,95387.248,20.378
233,95541.941,20.411
234,95521.478,20.406
235,95681.796,20.440
236,95838.766,20.474
237,95993.704,20.507
238,96147.151,20.540
239,96299.344,20.572
240,96450.452,20.605
241,96600.633,20.637
242,96749.938,20.669
243,96898.446,20.700
244,97046.239,20.732
245,97193.284,20.763
246,97339.676,20.795
247,96994.978,20.721
248,97148.020,20.754
249,97297.646,20.786
250,97445.256,20.817
251,97591.434,20.848
252,97736.443,20.879
253,97880.450,20.910
254,98023.680,20.941
255,98166.088,20.971
256,98307.818,21.001
257,98448.867,21.032
258,98589.282,21.062
259,98729.137,21.091
260,97794.644,20.892
261,97944.432,20.924
262,98089.725,20.955
263,98232.513,20.985
264,98373.524,21.015
265,98513.248,21.045
266,98651.897,21.075
267,98789.615,21.104
268,98926.486,21.134
269,99062.628,21.163
270,99198.091,21.192
271,99332.895,21.220
272,99467.091,21.249
273,99485.276,21.253
274,99621.011,21.282
275,99755.440,21.311
276,99888.801,21.339
277,100021.361,21.368
278,100153.336,21.396
279,100284.633,21.424
280,100415.394,21.452
281,100545.644,21.480
282,100675.356,21.507
283,100804.580,21.535
284,100933.363,21.562
285,101061.712,21.590
286,100640.257,21.500
287,100771.682,21.528
