1,32.844,3.649
2,37.962,4.218
3,41.551,4.617
4,44.335,4.926
5,46.618,5.180
6,48.558,5.395
7,50.248,5.583
8,51.748,5.750
9,53.096,5.900
10,54.323,6.036
11,55.448,6.161
12,56.489,6.277
13,57.456,6.384
14,58.361,6.485
15,59.211,6.579
16,60.013,6.668
17,60.772,6.752
18,61.493,6.833
19,62.179,6.909
20,62.834,6.982
21,63.460,7.051
22,64.060,7.118
23,64.637,7.182
24,65.192,7.244
25,65.726,7.303
26,66.242,7.360
27,66.740,7.416
28,67.222,7.469
29,67.689,7.521
30,68.141,7.571
31,68.581,7.620
32,69.007,7.667
33,69.422,7.714
34,69.826,7.758
35,70.219,7.802
36,70.602,7.845
37,70.976,7.886
38,71.340,7.927
39,71.781,7.976
40,72.092,8.010
41,72.406,8.045
42,72.717,8.080
43,73.024,8.114
44,73.327,8.147
45,73.625,8.181
46,73.917,8.213
47,74.205,8.245
48,74.488,8.276
49,74.766,8.307
50,75.039,8.338
51,75.308,8.368
52,75.572,8.397
53,75.832,8.426
54,76.087,8.454
55,76.339,8.482
56,76.586,8.510
57,76.830,8.537
58,77.070,8.563
59,77.306,8.590
60,77.539,8.615
61,77.768,8.641
62,77.994,8.666
63,78.217,8.691
64,78.436,8.715
65,78.653,8.739
66,78.866,8.763
67,79.077,8.786
68,79.285,8.809
69,79.490,8.832
70,79.693,8.855
71,79.893,8.877
72,80.090,8.899
73,80.285,8.921
74,80.478,8.942
75,80.668,8.963
76,80.856,8.984
77,81.042,9.005
78,81.225,9.025
79,81.407,9.045
80,81.586,9.065
81,81.763,9.085
82,81.939,9.104
83,82.112,9.124
84,82.284,9.143
85,82.454,9.162
86,82.622,9.180
87,82.788,9.199
88,82.952,9.217
89,83.115,9.235
90,83.276,9.253
91,82.836,9.204
92,82.957,9.217
93,83.089,9.232
94,83.225,9.247
95,83.363,9.263
96,83.503,9.278
97,83.643,9.294
98,83.782,9.309
99,83.922,9.325
100,84.060,9.340
101,84.199,9.355
102,84.336,9.371
103,84.473,9.386
104,84.609,9.401
105,84.744,9.416
106,84.878,9.431
107,85.011,9.446
108,85.143,9.460
109,85.275,9.475
110,85.405,9.489
111,85.535,9.504
112,85.664,9.518
113,85.791,9.532
114,85.918,9.546
115,86.044,9.560
116,86.169,9.574
117,86.293,9.588
118,86.416,9.602
119,86.539,9.615
120,86.660,9.629
121,86.781,9.642
122,86.901,9.656
123,87.019,9.669
124,87.138,9.682
125,87.255,9.695
126,87.371,9.708
127,87.487,9.721
128,87.602,9.734
129,87.716,9.746
130,87.830,9.759
131,87.942,9.771
132,88.054,9.784
133,88.165,9.796
134,88.275,9.808
135,88.385,9.821
136,88.494,9.833
137,88.602,9.845
138,88.710,9.857
139,88.817,9.869
140,88.923,9.880
141,89.028,9.892
142,89.133,9.904
143,89.237,9.915
144,89.341,9.927
145,89.444,9.938
146,89.546,9.950
147,89.648,9.961
148,89.749,9.972
149,89.849,9.983
150,89.949,9.994
151,90.048,10.005
152,90.147,10.016
153,90.245,10.027
154,90.343,10.038
155,90.439,10.049
156,90.536,10.060
157,90.632,10.070
158,90.727,10.081
159,90.822,10.091
160,90.916,10.102
161,91.009,10.112
162,91.103,10.123
163,91.195,10.133
164,91.287,10.143
165,91.379,10.153
166,91.470,10.163
167,91.561,10.173
168,91.651,10.183
169,91.740,10.193
170,91.830,10.203
171,91.918,10.213
172,92.006,10.223
173,92.094,10.233
174,92.182,10.242
175,92.268,10.252
176,92.355,10.262
177,92.441,10.271
178,92.526,10.281
179,92.611,10.290
180,92.696,10.300
181,92.780,10.309
182,92.864,10.318
183,92.947,10.327
184,93.030,10.337
185,93.113,10.346
186,93.195,10.355
187,93.277,10.364
188,93.358,10.373
189,93.439,10.382
190,93.520,10.391
191,93.600,10.400
192,93.680,10.409
193,93.759,10.418
194,93.838,10.426
195,93.917,10.435
196,93.995,10.444
197,94.073,10.453
198,94.151,10.461
199,94.228,10.470
200,94.305,10.478
201,94.382,10.487
202,94.458,10.495
203,94.534,10.504
204,94.609,10.512
205,94.684,10.520
206,94.759,10.529
207,94.834,10.537
208,94.908,10.545
209,94.982,10.554
210,95.055,10.562
211,95.129,10.570
212,95.201,10.578
213,95.274,10.586
214,95.346,10.594
215,95.418,10.602
216,95.490,10.610
217,95.561,10.618
218,95.632,10.626
219,95.703,10.634
220,95.774,10.642
221,95.844,10.649
222,95.914,10.657
223,95.983,10.665
224,96.053,10.673
225,96.122,10.680
226,96.191,10.688
227,96.259,10.695
228,96.327,10.703
229,96.395,10.711
230,96.463,10.718
231,96.530,10.726
232,96.597,10.733
233,96.664,10.740
234,96.731,10.748
235,96.797,10.755
236,96.863,10.763
237,96.929,10.770
238,96.995,10.777
239,97.060,10.784
240,97.125,10.792
