1,7293.308,1.558
2,9843.547,2.103
3,11885.789,2.539
4,13617.156,2.909
5,15135.002,3.233
6,16495.337,3.524
7,17733.712,3.788
8,18874.291,4.032
9,19934.342,4.259
10,20926.697,4.471
11,21861.182,4.670
12,22745.512,4.859
13,23556.404,5.032
14,24359.703,5.204
15,25127.447,5.368
16,25863.547,5.525
17,26571.134,5.676
18,27252.827,5.822
19,27910.861,5.963
20,28547.172,6.099
21,29163.447,6.230
22,29761.173,6.358
23,30341.664,6.482
24,30906.092,6.602
25,31455.504,6.720
26,31938.860,6.823
27,32463.032,6.935
28,32973.914,7.044
29,33472.630,7.151
30,33959.990,7.255
31,34436.667,7.357
32,34903.247,7.456
33,35360.257,7.554
34,35808.174,7.650
35,36247.434,7.744
36,36678.439,7.836
37,37101.562,7.926
38,37517.148,8.015
39,37846.226,8.085
40,38253.231,8.172
41,38651.701,8.257
42,39042.836,8.341
43,39427.261,8.423
44,39805.401,8.504
45,40177.583,8.583
46,40544.080,8.661
47,40905.131,8.739
48,41260.952,8.815
49,41611.737,8.889
50,41957.668,8.963
51,42298.913,9.036
52,41874.868,8.946
53,42204.316,9.016
54,42527.753,9.085
55,42846.224,9.153
56,43160.225,9.220
57,43470.059,9.286
58,43775.945,9.352
59,44078.055,9.416
60,44376.536,9.480
61,44671.515,9.543
62,44963.106,9.605
63,45251.416,9.667
64,45536.541,9.728
65,45542.839,9.729
66,45830.819,9.791
67,46112.575,9.851
68,46389.809,9.910
69,46663.258,9.969
70,46933.326,10.026
71,47200.273,10.083
72,47464.284,10.140
73,47725.502,10.196
74,47984.042,10.251
75,48240.002,10.305
76,48493.466,10.360
77,48744.513,10.413
78,48690.217,10.402
79,48942.287,10.456
80,49190.051,10.508
81,49434.591,10.561
82,49676.379,10.612
83,49915.673,10.663
84,50152.642,10.714
85,50387.407,10.764
86,50620.061,10.814
87,50850.682,10.863
88,51079.334,10.912
89,51306.074,10.960
90,51530.953,11.009
91,51074.486,10.911
92,51308.545,10.961
93,51536.198,11.010
94,51759.790,11.057
95,51980.295,11.105
96,52198.223,11.151
97,52413.878,11.197
98,52627.464,11.243
99,52839.126,11.288
100,53048.972,11.333
101,53257.089,11.377
102,53463.548,11.421
103,53668.408,11.465
104,53620.210,11.455
105,53825.658,11.499
106,54028.223,11.542
107,54228.643,11.585
108,54427.238,11.627
109,54624.181,11.669
110,54819.586,11.711
111,55013.534,11.753
112,55206.082,11.794
113,55397.282,11.834
114,55587.174,11.875
115,55775.796,11.915
116,55963.174,11.955
117,55985.473,11.960
118,56173.124,12.000
119,56358.536,12.040
120,56542.266,12.079
121,56724.549,12.118
122,56905.515,12.157
123,57085.245,12.195
124,57263.797,12.233
125,57441.218,12.271
126,57617.541,12.309
127,57792.790,12.346
128,57966.995,12.383
129,58140.182,12.420
130,58237.234,12.441
131,58437.166,12.484
132,58627.111,12.524
133,58811.492,12.564
134,58992.136,12.602
135,59169.976,12.640
136,59345.555,12.678
137,59519.220,12.715
138,59691.209,12.752
139,59861.701,12.788
140,60030.804,12.824
141,60198.637,12.860
142,60365.254,12.896
143,60332.456,12.889
144,60499.330,12.924
145,60664.249,12.960
146,60827.685,12.995
147,60989.875,13.029
148,61150.932,13.064
149,61310.934,13.098
150,61469.945,13.132
151,61628.004,13.166
152,61785.157,13.199
153,61941.429,13.233
154,62096.847,13.266
155,62251.443,13.299
156,62209.416,13.290
157,62368.374,13.324
158,62524.487,13.357
159,62678.791,13.390
160,62831.717,13.423
161,62983.482,13.455
162,63134.223,13.487
163,63284.031,13.519
164,63432.953,13.551
165,63581.043,13.583
166,63728.344,13.614
167,63874.881,13.646
168,64020.671,13.677
169,64033.889,13.680
170,64183.870,13.712
171,64331.308,13.743
172,64477.114,13.774
173,64621.693,13.805
174,64765.235,13.836
175,64907.876,13.866
176,65049.666,13.897
177,65190.684,13.927
178,65330.966,13.957
179,65470.543,13.986
180,65609.437,14.016
181,65747.681,14.046
182,65750.864,14.046
183,65890.278,14.076
184,66028.271,14.106
185,66165.242,14.135
186,66301.374,14.164
187,66436.769,14.193
188,66571.494,14.222
189,66705.553,14.250
190,66838.996,14.279
191,66971.865,14.307
192,67104.133,14.335
193,67235.848,14.364
194,67367.009,14.392
195,67406.684,14.400
196,67542.600,14.429
197,67676.105,14.458
198,67808.136,14.486
199,67939.072,14.514
200,68069.111,14.542
201,68198.369,14.569
202,68326.939,14.597
203,68454.869,14.624
204,68582.187,14.651
205,68708.929,14.678
206,68835.118,14.705
207,68960.785,14.732
208,68950.338,14.730
209,69080.773,14.758
210,69208.806,14.785
211,69335.389,14.812
212,69460.904,14.839
213,69585.580,14.866
214,69709.520,14.892
215,69832.778,14.918
216,69955.447,14.945
217,70077.544,14.971
218,70199.090,14.997
219,70320.110,15.022
220,70440.647,15.048
221,70288.766,15.016
222,70412.339,15.042
223,70534.095,15.068
224,70654.710,15.094
225,70774.481,15.120
226,70893.520,15.145
227,71011.934,15.170
228,71129.795,15.195
229,71247.113,15.220
230,71363.944,15.245
231,71480.312,15.270
232,71596.171,15.295
233,71711.651,15.320
234,70761.588,15.117
235,70891.900,15.145
236,71016.377,15.171
237,71137.668,15.197
238,71256.870,15.223
239,71374.546,15.248
240,71491.029,15.273
241,71606.533,15.297
242,71721.192,15.322
243,71835.131,15.346
244,71948.374,15.370
245,72060.996,15.394
246,72173.060,15.418
247,72112.882,15.405
248,72228.142,15.430
249,72341.489,15.454
250,72453.623,15.478
251,72564.928,15.502
252,72675.483,15.526
253,72785.370,15.549
254,72894.716,15.572
255,73003.525,15.596
256,73111.875,15.619
257,73219.740,15.642
258,73327.174,15.665
259,73434.207,15.688
260,73390.349,15.678
261,73500.075,15.702
262,73608.227,15.725
263,73715.394,15.748
264,73821.831,15.771
265,73927.703,15.793
266,74032.992,15.816
267,74137.836,15.838
268,74242.258,15.860
269,74346.254,15.883
270,74449.870,15.905
271,74553.098,15.927
272,74655.965,15.949
273,74568.128,15.930
274,74674.025,15.953
275,74778.431,15.975
276,74881.790,15.997
277,74984.524,16.019
278,75086.605,16.041
279,75188.224,16.062
280,75289.435,16.084
281,75390.192,16.106
282,75490.568,16.127
283,75590.597,16.148
284,75690.439,16.170
285,75790.046,16.191
286,75730.708,16.178
287,75842.610,16.202
288,75949.898,16.225
289,76054.822,16.248
290,76158.058,16.270
291,76260.159,16.291
292,76361.477,16.313
293,76461.750,16.334
294,76561.917,16.356
295,76661.332,16.377
296,76759.985,16.398
297,76858.194,16.419
298,76956.095,16.440
299,76977.112,16.445
300,77077.756,16.466
301,77176.636,16.487
302,77274.593,16.508
303,77371.854,16.529
304,77468.607,16.550
305,77564.640,16.570
306,77660.426,16.591
307,77756.215,16.611
308,77851.223,16.631
309,77945.931,16.652
310,78039.881,16.672
311,78133.852,16.692
312,78120.732,16.689
313,78216.625,16.709
314,78311.654,16.730
315,78405.699,16.750
316,78498.676,16.770
317,78592.859,16.790
318,78685.728,16.810
319,78778.131,16.829
320,78870.210,16.849
321,78962.005,16.869
322,79053.449,16.888
323,79144.655,16.908
324,79235.785,16.927
325,72925.075,15.579
326,73228.096,15.644
327,73459.465,15.693
328,73654.244,15.735
329,73826.752,15.772
330,73984.182,15.805
331,74130.816,15.837
332,74269.098,15.866
333,74400.826,15.894
334,74527.417,15.921
335,74649.584,15.947
336,74768.093,15.973
337,74883.447,15.997
338,74845.539,15.989
339,74959.127,16.013
340,75069.366,16.037
341,75177.105,16.060
342,75282.858,16.083
343,75386.799,16.105
344,75489.184,16.127
345,75590.085,16.148
346,75689.741,16.170
347,75788.216,16.191
348,75885.568,16.211
349,75981.937,16.232
350,76077.401,16.252
351,75913.193,16.217
352,76011.457,16.238
353,76107.399,16.259
354,76201.817,16.279
355,76295.054,16.299
356,76387.340,16.319
357,76478.691,16.338
358,76569.296,16.357
359,76659.225,16.377
360,76748.483,16.396
361,76837.072,16.415
362,76925.108,16.433
363,77012.602,16.452
364,77028.597,16.456
365,77116.173,16.474
366,77202.871,16.493
367,77288.938,16.511
368,77374.433,16.529
