1,15477.824,3.307
2,20986.026,4.483
3,25379.839,5.422
4,29091.572,6.215
5,32335.285,6.908
6,35234.236,7.527
7,37866.583,8.089
8,40285.469,8.606
9,42528.851,9.085
10,44624.862,9.533
11,46595.068,9.954
12,48456.414,10.352
13,50124.331,10.708
14,51806.408,11.067
15,53411.940,11.410
16,54949.327,11.739
17,56425.301,12.054
18,57845.547,12.358
19,59214.913,12.650
20,60537.605,12.933
21,61817.261,13.206
22,63057.108,13.471
23,64260.004,13.728
24,65428.512,13.977
25,66564.848,14.220
26,67500.790,14.420
27,68593.238,14.654
28,69654.458,14.880
29,70687.376,15.101
30,71695.000,15.316
31,72679.591,15.527
32,73642.014,15.732
33,74583.564,15.933
34,75505.296,16.130
35,76408.507,16.323
36,77293.924,16.512
37,78162.392,16.698
38,79014.810,16.880
39,79628.310,17.011
40,80454.295,17.187
41,81264.395,17.360
42,82060.128,17.530
43,82842.450,17.698
44,83611.861,17.862
45,84368.924,18.024
46,85114.379,18.183
47,85848.363,18.340
48,86571.347,18.494
49,87284.101,18.646
50,87986.656,18.797
51,88679.292,18.945
52,89142.083,19.043
53,89826.150,19.190
54,90497.604,19.333
55,91158.542,19.474
56,91810.303,19.613
57,92453.063,19.751
58,93087.362,19.886
59,93713.796,20.020
60,94332.550,20.152
61,94943.916,20.283
62,95548.135,20.412
63,96145.183,20.539
64,96735.321,20.666
65,97097.059,20.743
66,97680.358,20.867
67,98255.164,20.990
68,98822.695,21.111
69,99383.864,21.231
70,99938.683,21.350
71,100487.416,21.467
72,101030.505,21.583
73,101568.173,21.698
74,102100.284,21.812
75,102627.166,21.924
76,103148.994,22.036
77,103666.042,22.146
78,104089.738,22.237
79,104631.549,22.352
80,105157.656,22.465
81,105673.431,22.575
82,106181.398,22.683
83,106682.707,22.791
84,107178.545,22.897
85,107668.556,23.001
86,108153.495,23.105
87,108633.965,23.207
88,109109.659,23.309
89,109581.009,23.410
90,110048.346,23.510
91,110214.515,23.545
92,110681.737,23.645
93,111142.151,23.743
94,111597.478,23.841
95,112048.137,23.937
96,112494.702,24.032
97,112937.232,24.127
98,113376.298,24.221
99,113811.617,24.314
100,114243.440,24.406
101,114671.962,24.497
102,115097.413,24.588
103,115519.328,24.678
104,115388.426,24.650
105,115847.978,24.749
106,116289.857,24.843
107,116721.828,24.935
108,117146.512,25.026
109,117565.195,25.115
110,117979.303,25.204
111,118388.879,25.291
112,118794.539,25.378
113,119196.598,25.464
114,119595.323,25.549
115,119990.847,25.634
116,120383.280,25.717
117,119154.494,25.455
118,119566.156,25.543
119,119966.269,25.628
120,120359.570,25.712
121,120747.524,25.795
122,121131.247,25.877
123,121510.990,25.958
124,121887.399,26.039
125,122260.809,26.119
126,122631.112,26.198
127,122998.891,26.276
128,123363.983,26.354
129,123726.565,26.432
130,123901.557,26.469
131,124267.155,26.547
132,124628.015,26.624
133,124985.194,26.701
134,125339.388,26.776
135,125690.874,26.851
136,126039.795,26.926
137,126386.512,27.000
138,126731.060,27.074
139,127073.074,27.147
140,127413.365,27.219
141,127751.916,27.292
142,128088.242,27.363
143,128171.760,27.381
144,128514.342,27.454
145,128851.656,27.527
146,129185.282,27.598
147,129516.240,27.668
148,129844.769,27.739
149,130171.102,27.808
150,130495.679,27.878
151,130818.193,27.947
152,131138.538,28.015
153,131457.048,28.083
154,131773.838,28.151
155,132088.972,28.218
156,132224.958,28.247
157,132548.380,28.316
158,132866.479,28.384
159,133180.779,28.451
160,133492.287,28.518
161,133801.687,28.584
162,134109.042,28.650
163,134414.568,28.715
164,134718.725,28.780
165,135020.807,28.844
166,135321.457,28.909
167,135620.342,28.973
168,135917.655,29.036
169,135946.970,29.042
170,136248.270,29.107
171,136545.667,29.170
172,136840.107,29.233
173,137132.859,29.296
174,137423.695,29.358
