1,41.781,4.642
2,46.700,5.189
3,50.111,5.568
4,52.737,5.860
5,54.879,6.098
6,56.692,6.299
7,58.267,6.474
8,59.660,6.629
9,60.910,6.768
10,62.044,6.894
11,63.084,7.009
12,64.043,7.116
13,64.934,7.215
14,65.767,7.307
15,66.548,7.394
16,67.284,7.476
17,67.980,7.553
18,68.640,7.627
19,69.268,7.696
20,69.867,7.763
21,70.440,7.827
22,70.988,7.888
23,71.515,7.946
24,72.021,8.002
25,72.508,8.056
26,72.978,8.109
27,73.432,8.159
28,73.871,8.208
29,74.296,8.255
30,74.708,8.301
31,75.108,8.345
32,75.496,8.388
33,75.873,8.430
34,76.240,8.471
35,76.597,8.511
36,76.945,8.549
37,77.284,8.587
38,77.615,8.624
39,77.938,8.660
40,78.254,8.695
41,78.562,8.729
42,78.864,8.763
43,79.159,8.795
44,79.448,8.828
45,79.731,8.859
46,80.008,8.890
47,80.280,8.920
48,80.547,8.950
49,80.808,8.979
50,81.065,9.007
51,81.317,9.035
52,81.564,9.063
53,81.808,9.090
54,82.047,9.116
55,82.282,9.142
56,82.513,9.168
57,82.740,9.193
58,82.964,9.218
59,83.184,9.243
60,83.401,9.267
61,83.615,9.291
62,83.825,9.314
63,84.032,9.337
64,84.236,9.360
65,84.438,9.382
66,84.636,9.404
67,84.832,9.426
68,85.025,9.447
69,85.215,9.468
70,85.403,9.489
71,85.589,9.510
72,85.772,9.530
73,85.953,9.550
74,86.131,9.570
75,86.308,9.590
76,86.482,9.609
77,86.654,9.628
78,86.824,9.647
79,86.992,9.666
80,87.158,9.684
81,87.322,9.702
82,87.484,9.720
83,87.645,9.738
84,87.804,9.756
85,87.961,9.773
86,88.116,9.791
87,88.270,9.808
88,88.422,9.825
89,88.572,9.841
90,88.721,9.858
91,88.868,9.874
92,89.014,9.890
93,89.159,9.907
94,89.302,9.922
95,89.443,9.938
96,89.584,9.954
97,89.723,9.969
98,89.860,9.984
99,89.997,10.000
100,90.132,10.015
101,90.265,10.029
102,90.398,10.044
103,90.529,10.059
104,90.660,10.073
105,90.789,10.088
106,90.917,10.102
107,91.043,10.116
108,91.169,10.130
109,91.294,10.144
110,91.417,10.157
111,91.540,10.171
112,91.662,10.185
113,91.782,10.198
114,91.902,10.211
115,92.020,10.224
116,92.138,10.238
117,92.255,10.251
118,92.371,10.263
119,92.486,10.276
120,92.600,10.289
121,92.713,10.301
122,92.825,10.314
123,92.937,10.326
124,93.047,10.339
125,93.157,10.351
126,93.266,10.363
127,93.374,10.375
128,93.482,10.387
129,93.588,10.399
130,93.694,10.410
131,93.799,10.422
132,93.904,10.434
133,94.007,10.445
134,94.110,10.457
135,94.213,10.468
136,94.314,10.479
137,94.415,10.491
138,94.515,10.502
139,94.615,10.513
140,94.713,10.524
141,94.812,10.535
142,94.909,10.545
143,94.080,10.453
144,94.152,10.461
145,94.230,10.470
146,94.313,10.479
147,94.397,10.489
148,94.482,10.498
149,94.567,10.507
150,94.653,10.517
151,94.740,10.527
152,94.826,10.536
153,94.912,10.546
154,94.998,10.555
155,95.083,10.565
156,95.169,10.574
157,95.254,10.584
158,95.339,10.593
159,95.423,10.603
160,95.508,10.612
161,95.592,10.621
162,95.675,10.631
163,95.758,10.640
164,95.841,10.649
165,95.923,10.658
166,96.005,10.667
167,96.087,10.676
168,96.168,10.685
169,94.524,10.503
170,94.580,10.509
171,94.642,10.516
172,94.708,10.523
173,94.775,10.531
174,94.843,10.538
175,94.912,10.546
176,94.982,10.554
177,95.052,10.561
178,95.122,10.569
179,95.192,10.577
180,95.262,10.585
181,95.332,10.592
182,95.402,10.600
183,95.471,10.608
184,95.541,10.616
185,95.610,10.623
186,95.679,10.631
187,95.748,10.639
188,95.817,10.646
189,95.886,10.654
190,95.954,10.662
191,96.022,10.669
192,96.090,10.677
193,96.158,10.684
194,96.225,10.692
195,96.293,10.699
196,96.359,10.707
197,96.426,10.714
198,96.492,10.721
199,96.559,10.729
200,96.625,10.736
201,96.690,10.743
202,96.756,10.751
203,96.821,10.758
204,96.886,10.765
205,96.950,10.772
206,97.015,10.779
207,97.079,10.787
208,97.143,10.794
209,97.206,10.801
210,97.270,10.808
211,97.333,10.815
212,97.396,10.822
213,97.458,10.829
214,97.521,10.836
215,97.583,10.843
216,97.645,10.849
217,97.706,10.856
218,97.768,10.863
219,97.829,10.870
220,97.890,10.877
221,96.986,10.776
222,97.134,10.793
223,97.253,10.806
224,97.358,10.818
225,97.454,10.828
226,97.544,10.838
227,97.629,10.848
228,97.712,10.857
229,97.791,10.866
230,97.868,10.874
231,97.944,10.883
232,98.017,10.891
233,98.090,10.899
234,98.161,10.907
235,98.231,10.915
236,98.300,10.922
237,98.369,10.930
238,98.436,10.937
239,98.503,10.945
240,98.569,10.952
241,98.634,10.959
242,98.699,10.967
243,98.763,10.974
244,98.827,10.981
245,98.890,10.988
246,98.952,10.995
247,99.015,11.002
248,99.076,11.008
249,99.138,11.015
250,99.198,11.022
251,99.259,11.029
252,99.319,11.035
253,99.379,11.042
254,99.438,11.049
255,99.497,11.055
256,99.556,11.062
257,99.614,11.068
258,99.672,11.075
259,99.730,11.081
260,99.788,11.088
261,99.845,11.094
262,99.902,11.100
263,99.958,11.106
264,100.014,11.113
265,100.070,11.119
266,100.126,11.125
267,100.182,11.131
268,100.237,11.137
269,100.292,11.144
270,100.347,11.150
271,100.401,11.156
272,100.455,11.162
273,100.509,11.168
274,100.563,11.174
275,100.617,11.180
276,100.670,11.186
277,100.723,11.191
278,100.776,11.197
279,100.829,11.203
280,100.881,11.209
281,100.933,11.215
282,100.985,11.221
283,101.037,11.226
284,101.089,11.232
285,101.140,11.238
286,101.191,11.243
287,101.243,11.249
288,101.293,11.255
289,101.344,11.260
290,101.394,11.266
291,101.445,11.272
292,101.495,11.277
293,101.545,11.283
294,101.594,11.288
295,101.644,11.294
296,101.693,11.299
297,101.742,11.305
298,101.791,11.310
299,101.840,11.316
300,101.889,11.321
301,101.937,11.326
302,101.986,11.332
303,102.034,11.337
304,102.082,11.342
305,102.130,11.348
306,102.177,11.353
307,102.225,11.358
308,102.272,11.364
309,102.320,11.369
310,102.367,11.374
311,102.413,11.379
312,102.460,11.384
313,102.507,11.390
314,102.553,11.395
315,102.599,11.400
316,102.646,11.405
317,102.692,11.410
318,102.737,11.415
319,102.783,11.420
320,102.829,11.425
321,102.874,11.430
322,102.919,11.435
323,102.964,11.440
324,103.009,11.445
325,103.054,11.450
326,103.099,11.455
327,103.143,11.460
328,103.188,11.465
329,103.232,11.470
330,103.276,11.475
331,103.320,11.480
332,103.364,11.485
333,103.408,11.490
334,103.452,11.495
335,103.495,11.499
336,103.538,11.504
337,103.582,11.509
338,103.625,11.514
339,103.668,11.519
340,103.711,11.523
341,103.753,11.528
342,103.796,11.533
343,103.838,11.538
344,103.881,11.542
345,103.923,11.547
346,103.965,11.552
347,104.007,11.556
348,104.049,11.561
349,104.091,11.566
350,104.133,11.570
351,104.174,11.575
352,104.216,11.580
353,104.257,11.584
354,104.298,11.589
355,104.339,11.593
356,104.380,11.598
357,104.421,11.602
358,104.462,11.607
359,104.502,11.611
360,104.543,11.616
361,104.583,11.620
