1,1965.084,3.359
2,2497.058,4.268
3,2901.647,4.960
4,3232.787,5.526
5,3515.460,6.009
6,3763.438,6.433
7,3985.192,6.812
8,4186.335,7.156
9,4370.794,7.471
10,4541.436,7.763
11,4700.421,8.035
12,4849.425,8.290
13,4987.543,8.526
14,5120.314,8.753
15,5246.356,8.968
16,5366.403,9.173
17,5481.069,9.369
18,5590.872,9.557
19,5696.258,9.737
20,5797.610,9.910
21,5895.263,10.077
22,5989.509,10.238
23,6080.606,10.394
24,6168.783,10.545
25,6254.243,10.691
26,6323.934,10.810
27,6406.157,10.951
28,6485.579,11.086
29,6562.621,11.218
30,6637.521,11.346
31,6710.449,11.471
32,6781.541,11.592
33,6850.910,11.711
34,6918.657,11.827
35,6984.868,11.940
36,7049.626,12.051
37,7113.001,12.159
38,7175.062,12.265
39,7152.712,12.227
40,7212.706,12.329
41,7271.152,12.429
42,7328.303,12.527
43,7384.289,12.623
44,7439.193,12.717
45,7493.082,12.809
46,7546.006,12.899
47,7598.011,12.988
48,7649.137,13.075
49,7699.420,13.161
50,7748.894,13.246
51,7797.588,13.329
52,7840.290,13.402
53,7887.769,13.483
54,7934.453,13.563
55,7980.413,13.642
56,8025.690,13.719
57,8070.316,13.795
58,8114.316,13.871
59,8157.712,13.945
60,8200.525,14.018
61,8242.772,14.090
62,8284.473,14.161
63,8325.643,14.232
64,8366.298,14.301
65,8397.597,14.355
66,8437.866,14.424
67,8477.457,14.491
68,8516.483,14.558
69,8554.998,14.624
70,8593.035,14.689
71,8630.616,14.753
72,8667.759,14.817
73,8704.480,14.879
74,8740.793,14.942
75,8776.709,15.003
76,8812.239,15.064
77,8847.393,15.124
78,8856.914,15.140
79,8891.720,15.200
80,8926.033,15.258
81,8959.932,15.316
82,8993.456,15.373
83,9026.626,15.430
84,9059.458,15.486
85,9091.964,15.542
86,9124.155,15.597
87,9156.039,15.651
88,9187.625,15.705
89,9218.919,15.759
90,9249.929,15.812
91,9274.677,15.854
92,9305.939,15.908
93,9336.673,15.960
94,9367.013,16.012
95,9397.018,16.063
96,9426.718,16.114
97,9456.135,16.164
98,9485.281,16.214
99,9514.169,16.264
100,9542.807,16.312
101,9571.203,16.361
102,9599.363,16.409
103,9627.293,16.457
104,9639.891,16.478
105,9668.072,16.527
106,9695.808,16.574
107,9723.218,16.621
108,9750.350,16.667
109,9777.233,16.713
110,9803.883,16.759
111,9830.313,16.804
112,9856.531,16.849
113,9882.544,16.893
114,9908.360,16.937
115,9933.982,16.981
116,9959.416,17.025
117,9970.343,17.043
118,9996.345,17.088
119,10021.871,17.131
120,10047.071,17.174
121,10072.008,17.217
122,10096.715,17.259
123,10121.214,17.301
124,10145.518,17.343
125,10169.637,17.384
126,10193.579,17.425
127,10217.349,17.466
128,10240.954,17.506
129,10264.398,17.546
130,10159.948,17.367
131,10183.176,17.407
132,10206.111,17.446
133,10228.828,17.485
134,10251.358,17.524
135,10273.718,17.562
136,10295.919,17.600
137,10317.968,17.638
138,10339.872,17.675
139,10361.635,17.712
140,10383.260,17.749
141,10404.752,17.786
142,10426.112,17.822
143,10426.331,17.823
144,10450.119,17.863
145,10472.908,17.902
146,10495.132,17.940
147,10516.967,17.978
148,10538.503,18.015
149,10559.793,18.051
150,10580.872,18.087
151,10601.761,18.123
152,10622.478,18.158
153,10643.035,18.193
154,10663.443,18.228
155,10683.708,18.263
156,10687.201,18.269
157,10707.223,18.303
158,10727.109,18.337
159,10746.867,18.371
160,10766.503,18.404
161,10786.023,18.438
162,10805.429,18.471
163,10824.724,18.504
164,10843.911,18.537
165,10862.993,18.569
166,10881.971,18.602
167,10900.847,18.634
168,10919.624,18.666
169,10894.464,18.623
170,10914.594,18.657
171,10934.111,18.691
172,10953.270,18.724
173,10972.177,18.756
174,10990.886,18.788
175,11009.428,18.820
176,11027.823,18.851
177,11046.086,18.882
178,11064.226,18.913
179,11082.251,18.944
180,11100.167,18.975
181,11117.980,19.005
182,11133.217,19.031
183,11151.336,19.062
184,11169.201,19.093
185,11186.893,19.123
186,11204.447,19.153
187,11221.880,19.183
188,11239.204,19.212
189,11256.426,19.242
190,11273.553,19.271
191,11290.587,19.300
192,11307.533,19.329
193,11324.394,19.358
194,11341.171,19.387
195,9402.048,16.072
196,9444.472,16.144
197,9477.693,16.201
198,9506.197,16.250
199,9531.812,16.294
200,9555.464,16.334
201,9577.687,16.372
202,9598.818,16.408
203,9619.083,16.443
204,9638.642,16.476
205,9657.610,16.509
206,9676.076,16.540
207,9694.108,16.571
208,9708.886,16.596
209,9726.160,16.626
210,9743.143,16.655
211,9759.860,16.684
212,9776.332,16.712
213,9792.580,16.739
214,9808.619,16.767
215,9824.466,16.794
216,9840.133,16.821
217,9855.632,16.847
218,9870.972,16.873
219,9886.163,16.899
220,9901.212,16.925
221,9909.069,16.939
222,9924.037,16.964
223,9938.823,16.989
224,9953.462,17.014
225,9967.970,17.039
226,9982.359,17.064
227,9996.636,17.088
228,10010.806,17.112
229,10024.876,17.137
230,10038.848,17.160
231,10052.727,17.184
232,10066.516,17.208
233,10080.218,17.231
234,10030.607,17.146
235,10045.634,17.172
236,10060.082,17.197
237,10074.198,17.221
238,10088.084,17.245
239,10101.792,17.268
240,10115.355,17.291
241,10128.790,17.314
242,10142.114,17.337
243,10155.335,17.360
244,10168.462,17.382
245,10181.501,17.404
246,10194.456,17.426
247,10201.049,17.438
248,10213.614,17.459
249,10226.179,17.481
250,10238.710,17.502
251,10251.196,17.523
252,10263.632,17.545
253,10276.014,17.566
254,10288.342,17.587
255,10300.616,17.608
256,10312.835,17.629
257,10325.002,17.650
258,10337.115,17.670
259,10349.175,17.691
260,10348.257,17.689
261,10360.815,17.711
262,10373.130,17.732
263,10385.297,17.753
264,10397.356,17.773
265,10409.325,17.794
266,10421.218,17.814
267,10433.042,17.834
268,10444.803,17.854
269,10456.504,17.874
270,10468.148,17.894
271,10479.738,17.914
272,10491.276,17.934
273,10557.484,18.047
274,10561.099,18.053
275,10566.864,18.063
276,10573.707,18.075
277,10581.189,18.088
278,10589.089,18.101
279,10597.282,18.115
280,10605.687,18.129
281,10614.250,18.144
282,10622.935,18.159
283,10631.715,18.174
284,10640.568,18.189
285,10649.479,18.204
286,10647.161,18.200
287,10656.855,18.217
288,10666.348,18.233
289,10675.745,18.249
290,10685.087,18.265
291,10694.393,18.281
292,10703.672,18.297
293,10712.929,18.313
294,10722.168,18.328
295,10731.391,18.344
296,10740.597,18.360
297,10749.787,18.376
298,10758.962,18.391
299,10755.370,18.385
300,10764.594,18.401
301,10773.774,18.417
302,10782.924,18.432
303,10792.048,18.448
304,10801.149,18.464
305,10810.229,18.479
306,10819.288,18.495
307,10828.327,18.510
308,10837.346,18.525
309,10846.346,18.541
310,10855.326,18.556
311,10864.286,18.571
312,10846.682,18.541
313,10857.571,18.560
314,10867.810,18.577
315,10877.708,18.594
316,10887.392,18.611
317,10896.925,18.627
318,10906.345,18.643
319,10915.672,18.659
320,10924.925,18.675
321,10934.113,18.691
322,10943.246,18.706
323,10952.328,18.722
324,10961.364,18.737
325,10954.621,18.726
326,10964.561,18.743
327,10974.147,18.759
328,10983.536,18.775
329,10992.796,18.791
330,11001.957,18.807
331,11011.041,18.822
332,11020.060,18.838
333,11029.024,18.853
334,11037.937,18.868
335,11046.804,18.883
336,11055.630,18.899
337,11064.417,18.914
338,11058.043,18.903
339,11067.157,18.918
340,11076.120,18.934
341,11084.992,18.949
342,11093.799,18.964
343,11102.553,18.979
344,11111.262,18.994
345,11119.928,19.008
346,11128.565,19.023
347,11137.163,19.038
348,11145.728,19.053
349,11154.265,19.067
