1,12205.212,2.607
2,16277.289,3.477
3,19502.997,4.166
4,22217.296,4.746
5,24583.314,5.252
6,26694.051,5.703
7,28608.136,6.112
8,30365.201,6.487
9,31993.448,6.835
10,33513.746,7.160
11,34942.026,7.465
12,36290.760,7.753
13,37530.256,8.018
14,38750.578,8.278
15,39915.094,8.527
16,41029.941,8.765
17,42100.070,8.994
18,43129.634,9.214
19,44122.191,9.426
20,45080.795,9.631
21,46008.129,9.829
22,46906.544,10.021
23,47778.123,10.207
24,48624.717,10.388
25,49447.978,10.564
26,50189.151,10.722
27,50973.510,10.889
28,51737.233,11.053
29,52482.092,11.212
30,53209.373,11.367
31,53920.132,11.519
32,54615.294,11.667
33,55295.683,11.813
34,55962.071,11.955
35,56615.085,12.095
36,57255.401,12.231
37,57883.585,12.366
38,58500.219,12.497
39,59019.691,12.608
40,59618.937,12.736
41,60206.378,12.862
42,60783.205,12.985
43,61350.191,13.106
44,61907.790,13.225
45,62456.461,13.343
46,62996.572,13.458
47,63528.484,13.572
48,64052.481,13.684
49,64568.842,13.794
50,65077.870,13.903
51,65579.800,14.010
52,65816.091,14.060
53,66307.824,14.165
54,66791.600,14.269
55,67268.313,14.371
56,67738.521,14.471
57,68202.583,14.570
58,68660.771,14.668
59,69113.230,14.765
60,69560.219,14.860
61,70001.886,14.954
62,70438.387,15.048
63,70869.911,15.140
64,71296.582,15.231
65,71432.529,15.260
66,71854.644,15.350
67,72270.259,15.439
68,72680.535,15.527
69,73085.903,15.613
70,73486.735,15.699
71,73883.239,15.784
72,74275.587,15.867
73,74663.922,15.950
74,75048.433,16.033
75,75429.101,16.114
76,75806.093,16.194
77,76179.547,16.274
78,76441.969,16.330
79,76811.224,16.409
80,77176.149,16.487
81,77537.251,16.564
82,77894.850,16.641
83,78249.112,16.716
84,78600.182,16.791
85,78948.155,16.866
86,79293.134,16.939
87,79635.161,17.012
88,79974.326,17.085
89,80310.693,17.157
90,80644.324,17.228
91,80864.930,17.275
92,81199.720,17.347
93,81529.700,17.417
94,81855.988,17.487
95,82179.208,17.556
96,82499.644,17.624
97,82817.280,17.692
98,83132.298,17.760
99,83444.941,17.826
100,83755.104,17.893
101,84062.943,17.958
102,84368.466,18.024
103,84671.762,18.088
104,84877.974,18.132
105,85179.173,18.197
106,85477.483,18.261
107,85773.367,18.324
108,86066.971,18.386
109,86358.433,18.449
110,86647.876,18.511
111,86935.277,18.572
112,87220.751,18.633
113,87504.379,18.694
114,87786.060,18.754
115,88065.923,18.813
116,88343.972,18.873
117,88086.006,18.818
118,88469.726,18.900
119,88816.787,18.974
120,89144.503,19.044
121,89459.783,19.111
122,89766.145,19.177
123,90065.671,19.241
124,90359.694,19.304
125,90649.057,19.365
126,90934.577,19.426
127,91216.507,19.487
128,91495.274,19.546
129,91771.215,19.605
130,91842.481,19.620
131,92124.843,19.681
132,92400.835,19.740
133,92672.586,19.798
134,92941.064,19.855
135,93206.850,19.912
136,93470.043,19.968
137,93731.004,20.024
138,93989.802,20.079
139,94246.642,20.134
140,94501.601,20.188
141,94754.736,20.242
142,95006.078,20.296
143,94900.174,20.273
144,95150.421,20.327
145,95398.148,20.380
146,95644.015,20.432
147,95888.007,20.485
148,96130.336,20.536
149,96371.125,20.588
150,96610.465,20.639
151,96848.343,20.690
152,97084.870,20.740
153,97320.010,20.790
154,97553.847,20.840
155,97786.426,20.890
156,97612.916,20.853
157,97853.779,20.904
158,98089.650,20.955
159,98322.493,21.005
160,98553.054,21.054
161,98781.722,21.103
162,99008.705,21.151
163,99234.180,21.199
164,99458.246,21.247
165,99680.988,21.295
166,99902.497,21.342
167,100122.799,21.389
168,100341.970,21.436
169,99551.485,21.267
170,99769.103,21.314
171,99984.743,21.360
172,100198.940,21.405
173,100411.740,21.451
174,100623.396,21.496
175,100834.157,21.541
176,101043.700,21.586
177,101252.181,21.630
178,101459.500,21.675
179,101666.106,21.719
180,101871.593,21.763
181,102076.131,21.806
182,101939.070,21.777
183,102149.914,21.822
184,102357.124,21.867
185,102562.028,21.910
186,102765.216,21.954
187,102967.063,21.997
188,103167.578,22.040
189,103366.941,22.082
190,103565.242,22.125
191,103762.645,22.167
192,103958.996,22.209
193,104154.427,22.250
194,104348.814,22.292
