1,45.984,5.109
2,52.618,5.846
3,57.276,6.364
4,60.891,6.766
5,63.858,7.095
6,66.381,7.376
7,68.581,7.620
8,70.533,7.837
9,72.291,8.032
10,73.891,8.210
11,75.359,8.373
12,76.718,8.524
13,77.982,8.665
14,79.165,8.796
15,80.276,8.920
16,81.325,9.036
17,82.319,9.147
18,83.262,9.251
19,84.161,9.351
20,85.019,9.447
21,85.840,9.538
22,86.627,9.625
23,87.383,9.709
24,88.111,9.790
25,88.813,9.868
26,89.490,9.943
27,90.145,10.016
28,90.778,10.086
29,91.391,10.155
30,91.986,10.221
31,92.564,10.285
32,93.125,10.347
33,93.671,10.408
34,94.203,10.467
35,94.720,10.524
36,95.225,10.581
37,95.717,10.635
38,96.197,10.689
39,96.667,10.741
40,97.125,10.792
41,97.574,10.842
42,98.013,10.890
43,98.442,10.938
44,98.863,10.985
45,99.275,11.031
46,99.679,11.075
47,100.075,11.119
48,100.464,11.163
49,100.846,11.205
50,101.220,11.247
51,101.588,11.288
52,101.950,11.328
53,102.305,11.367
54,102.655,11.406
55,102.998,11.444
56,103.336,11.482
57,103.669,11.519
58,103.997,11.555
59,104.319,11.591
60,104.636,11.626
61,104.949,11.661
62,105.257,11.695
63,105.561,11.729
64,105.861,11.762
65,106.156,11.795
66,106.447,11.827
67,106.734,11.859
68,107.018,11.891
69,107.298,11.922
70,107.574,11.953
71,107.846,11.983
72,108.115,12.013
73,108.381,12.042
74,108.643,12.071
75,108.903,12.100
76,109.159,12.129
77,109.412,12.157
78,109.662,12.185
79,109.910,12.212
80,110.154,12.239
81,110.396,12.266
82,110.635,12.293
83,110.871,12.319
84,111.105,12.345
85,111.337,12.371
86,111.566,12.396
87,111.792,12.421
88,112.016,12.446
89,112.238,12.471
90,112.458,12.495
91,112.675,12.519
92,112.891,12.543
93,113.104,12.567
94,113.315,12.591
95,113.524,12.614
96,113.731,12.637
97,113.937,12.660
98,114.140,12.682
99,114.341,12.705
100,114.541,12.727
101,114.739,12.749
102,114.935,12.771
103,115.129,12.792
104,115.322,12.814
105,115.513,12.835
106,115.702,12.856
107,115.890,12.877
108,116.076,12.897
109,116.260,12.918
110,116.443,12.938
111,116.625,12.958
112,116.805,12.978
113,116.983,12.998
114,117.161,13.018
115,117.336,13.037
116,117.511,13.057
117,116.651,12.961
118,116.902,12.989
119,117.125,13.014
120,117.335,13.037
121,117.535,13.059
122,117.729,13.081
123,117.918,13.102
124,118.103,13.123
125,118.284,13.143
126,118.462,13.162
127,118.638,13.182
128,118.812,13.201
129,118.983,13.220
130,119.152,13.239
131,119.319,13.258
132,119.485,13.276
133,119.649,13.294
134,119.811,13.312
135,119.972,13.330
136,120.131,13.348
137,120.289,13.365
138,120.446,13.383
139,120.601,13.400
140,120.755,13.417
141,120.908,13.434
142,121.059,13.451
143,121.210,13.468
144,121.359,13.484
145,121.507,13.501
146,121.654,13.517
147,121.800,13.533
148,121.945,13.549
149,122.089,13.565
150,122.232,13.581
151,122.374,13.597
152,122.515,13.613
153,122.656,13.628
154,122.795,13.644
155,122.933,13.659
156,123.071,13.675
157,123.207,13.690
158,123.343,13.705
159,123.478,13.720
160,123.612,13.735
161,123.745,13.749
162,123.877,13.764
163,124.009,13.779
164,124.139,13.793
165,124.269,13.808
166,124.399,13.822
167,124.527,13.836
168,124.655,13.851
169,124.782,13.865
170,124.908,13.879
171,125.034,13.893
172,125.159,13.907
173,125.283,13.920
174,125.406,13.934
175,125.529,13.948
176,125.651,13.961
177,125.773,13.975
178,125.893,13.988
179,126.014,14.002
180,126.133,14.015
181,126.252,14.028
182,126.370,14.041
183,126.488,14.054
184,126.605,14.067
185,126.722,14.080
186,126.837,14.093
187,126.953,14.106
188,127.067,14.119
189,127.182,14.131
190,127.295,14.144
191,127.408,14.156
192,127.521,14.169
193,127.632,14.181
194,127.744,14.194
195,127.855,14.206
196,127.965,14.218
197,128.075,14.231
198,128.184,14.243
199,128.293,14.255
200,128.401,14.267
201,128.509,14.279
202,128.616,14.291
203,128.722,14.302
204,128.829,14.314
205,128.934,14.326
206,129.040,14.338
207,129.144,14.349
208,129.249,14.361
209,129.353,14.373
210,129.456,14.384
211,129.559,14.395
212,129.661,14.407
213,129.763,14.418
214,129.865,14.429
215,129.966,14.441
216,130.067,14.452
217,130.167,14.463
218,130.267,14.474
219,130.366,14.485
220,130.465,14.496
221,130.564,14.507
222,130.662,14.518
223,130.760,14.529
224,130.857,14.540
225,130.954,14.550
226,131.050,14.561
227,131.147,14.572
228,131.242,14.582
229,131.338,14.593
230,131.433,14.604
231,131.527,14.614
232,131.621,14.625
233,131.715,14.635
234,131.809,14.645
235,131.902,14.656
236,131.995,14.666
237,132.087,14.676
238,132.179,14.687
239,132.271,14.697
240,132.362,14.707
241,132.453,14.717
242,132.543,14.727
243,132.634,14.737
244,132.724,14.747
245,132.813,14.757
246,132.902,14.767
247,132.991,14.777
248,133.080,14.787
249,133.168,14.796
250,133.256,14.806
251,133.344,14.816
252,133.431,14.826
253,133.518,14.835
254,133.604,14.845
255,133.691,14.855
256,133.777,14.864
257,133.862,14.874
258,133.948,14.883
259,134.033,14.893
260,134.118,14.902
261,134.202,14.911
262,134.286,14.921
263,134.370,14.930
264,134.454,14.939
265,134.537,14.949
266,134.620,14.958
267,134.703,14.967
268,134.785,14.976
269,134.867,14.985
270,134.949,14.994
271,135.031,15.003
272,135.112,15.012
273,135.193,15.021
274,135.274,15.030
275,135.354,15.039
276,135.435,15.048
277,135.515,15.057
278,135.594,15.066
279,135.674,15.075
280,135.753,15.084
281,135.832,15.092
282,135.910,15.101
283,135.989,15.110
284,136.067,15.119
285,136.145,15.127
286,136.222,15.136
287,136.300,15.144
288,136.377,15.153
289,136.454,15.162
290,136.530,15.170
291,136.607,15.179
292,136.683,15.187
293,136.759,15.195
294,136.835,15.204
295,136.910,15.212
296,136.985,15.221
297,137.060,15.229
298,137.135,15.237
299,137.210,15.246
300,137.284,15.254
301,137.358,15.262
302,137.432,15.270
303,137.505,15.278
304,137.579,15.287
305,137.652,15.295
306,137.725,15.303
307,137.798,15.311
308,137.870,15.319
309,137.942,15.327
