1,2095.529,3.582
2,2648.402,4.527
3,3067.249,5.243
4,3409.245,5.828
5,3700.697,6.326
6,3956.055,6.762
7,4184.182,7.152
8,4390.938,7.506
9,4580.418,7.830
10,4755.605,8.129
11,4918.744,8.408
12,5071.575,8.669
13,5212.734,8.911
14,5348.881,9.143
15,5478.065,9.364
16,5601.059,9.574
17,5718.504,9.775
18,5830.940,9.967
19,5938.828,10.152
20,6042.564,10.329
21,6142.495,10.500
22,6238.924,10.665
23,6332.116,10.824
24,6422.307,10.978
25,6509.707,11.128
26,6415.596,10.967
27,6498.781,11.109
28,6578.481,11.245
29,6655.470,11.377
30,6730.128,11.504
31,6802.696,11.629
32,6873.347,11.749
33,6942.222,11.867
34,7009.436,11.982
35,7075.088,12.094
36,7139.267,12.204
37,7202.050,12.311
38,7263.510,12.416
39,7321.411,12.515
40,7380.686,12.617
41,7438.723,12.716
42,7495.618,12.813
43,7551.436,12.908
44,7606.230,13.002
45,7660.047,13.094
46,7712.929,13.184
47,7764.912,13.273
48,7816.032,13.361
49,7866.323,13.447
50,7915.814,13.531
51,7964.535,13.615
52,8005.033,13.684
53,8052.730,13.765
54,8099.577,13.845
55,8145.674,13.924
56,8191.073,14.002
57,8235.813,14.078
58,8279.920,14.154
59,8323.419,14.228
60,8366.332,14.301
61,8408.678,14.374
62,8450.475,14.445
63,8491.741,14.516
64,8532.491,14.585
65,8523.453,14.570
66,8564.329,14.640
67,8604.314,14.708
68,8643.626,14.775
69,8682.364,14.842
70,8720.579,14.907
71,8758.310,14.971
72,8795.581,15.035
73,8832.413,15.098
74,8868.823,15.160
75,8904.825,15.222
76,8940.434,15.283
77,8975.661,15.343
78,8992.266,15.371
79,9027.171,15.431
80,9061.574,15.490
81,9095.558,15.548
82,9129.162,15.605
83,9162.407,15.662
84,9195.312,15.718
85,9227.889,15.774
86,9260.148,15.829
87,9292.099,15.884
88,9323.749,15.938
89,9355.108,15.992
90,9386.180,16.045
91,9413.534,16.092
92,9444.402,16.144
93,9474.887,16.196
94,9505.051,16.248
95,9534.923,16.299
96,9564.521,16.350
97,9593.855,16.400
98,9622.936,16.449
99,9651.770,16.499
100,9680.364,16.548
101,9708.724,16.596
102,9736.856,16.644
103,9764.763,16.692
104,9791.768,16.738
105,9820.167,16.787
106,9848.067,16.834
107,9875.614,16.881
108,9902.870,16.928
109,9929.867,16.974
110,9956.624,17.020
111,9983.157,17.065
112,10009.476,17.110
113,10035.587,17.155
114,10061.499,17.199
115,10087.217,17.243
116,10112.746,17.287
117,10133.053,17.321
118,10159.090,17.366
119,10184.675,17.410
120,10209.947,17.453
121,10234.964,17.496
122,10259.757,17.538
123,10284.345,17.580
124,10308.740,17.622
125,10332.952,17.663
126,10356.989,17.704
127,10380.857,17.745
128,10404.560,17.786
129,10428.102,17.826
130,10416.607,17.806
131,10440.714,17.847
132,10464.368,17.888
133,10487.722,17.928
134,10510.839,17.967
135,10533.752,18.006
136,10556.482,18.045
137,10579.041,18.084
138,10601.439,18.122
139,10623.684,18.160
140,10645.782,18.198
141,10667.737,18.235
142,10689.553,18.273
143,10715.994,18.318
144,10737.165,18.354
145,10758.320,18.390
146,10779.408,18.426
147,10800.407,18.462
148,10821.309,18.498
149,10842.108,18.534
150,10862.803,18.569
151,10883.393,18.604
152,10903.876,18.639
153,10924.254,18.674
154,10944.527,18.709
155,10964.695,18.743
156,10944.463,18.708
157,10964.965,18.744
158,10985.165,18.778
159,11005.162,18.812
160,11024.997,18.846
161,11044.693,18.880
162,11064.262,18.913
163,11083.712,18.947
164,11103.049,18.980
165,11122.278,19.012
166,11141.402,19.045
167,11160.425,19.078
168,11179.348,19.110
169,11080.907,18.942
170,11105.069,18.983
171,11127.378,19.021
172,11148.696,19.058
173,11169.378,19.093
174,11189.602,19.128
175,11209.475,19.161
176,11229.061,19.195
177,11248.405,19.228
178,11267.540,19.261
179,11286.488,19.293
180,11305.269,19.325
181,11323.894,19.357
182,11326.828,19.362
183,11345.557,19.394
184,11364.026,19.426
185,11382.306,19.457
186,11400.430,19.488
187,11418.418,19.519
188,11436.280,19.549
189,11454.026,19.580
190,11471.661,19.610
191,11489.192,19.640
192,11506.622,19.669
193,11523.956,19.699
194,11541.196,19.729
195,11545.797,19.736
196,11563.152,19.766
197,11580.322,19.795
198,11597.358,19.825
199,11614.281,19.853
200,11631.102,19.882
201,11647.831,19.911
202,11664.470,19.939
203,11681.024,19.968
204,11697.497,19.996
205,11713.890,20.024
206,11730.205,20.052
207,11746.445,20.079
208,11758.246,20.100
209,11776.233,20.130
210,11793.541,20.160
211,11810.471,20.189
212,11827.144,20.217
213,11843.624,20.246
214,11859.948,20.273
215,11876.137,20.301
216,11892.208,20.329
217,11908.173,20.356
218,11924.039,20.383
219,11939.814,20.410
220,11955.503,20.437
221,11930.129,20.393
222,11945.675,20.420
223,11961.121,20.446
224,11976.480,20.473
225,11991.761,20.499
226,12006.967,20.525
227,12022.103,20.551
228,12037.171,20.576
229,12052.172,20.602
230,12067.109,20.628
231,12081.983,20.653
232,12096.795,20.678
233,12111.547,20.703
234,12112.425,20.705
235,12127.425,20.731
236,12142.246,20.756
237,12156.948,20.781
238,12171.557,20.806
239,12186.085,20.831
240,12200.541,20.856
241,12214.930,20.880
242,12229.255,20.905
243,12243.520,20.929
244,12257.725,20.953
245,12271.874,20.978
246,12285.968,21.002
247,12237.562,20.919
248,12253.849,20.947
249,12269.337,20.973
250,12284.393,20.999
251,12299.167,21.024
252,12313.736,21.049
253,12328.143,21.074
254,12342.417,21.098
255,12356.577,21.122
256,12370.636,21.146
257,12384.605,21.170
258,12398.492,21.194
259,12412.302,21.218
260,12411.996,21.217
261,12426.056,21.241
262,12439.922,21.265
263,12453.662,21.288
264,12467.302,21.312
265,12480.859,21.335
266,12494.341,21.358
267,12507.754,21.381
268,12521.104,21.404
269,12534.394,21.426
270,12547.626,21.449
271,12560.803,21.471
272,12573.927,21.494
273,12546.928,21.448
274,12559.826,21.470
275,12572.709,21.492
276,12585.562,21.514
277,12598.379,21.536
278,12611.157,21.558
279,12623.895,21.579
280,12636.592,21.601
281,12649.250,21.623
282,12661.866,21.644
283,12674.443,21.666
284,12686.980,21.687
285,12699.477,21.709
286,12705.995,21.720
287,12718.548,21.741
288,12731.017,21.762
289,12743.424,21.784
290,12755.780,21.805
291,12768.088,21.826
292,12780.353,21.847
293,12792.576,21.868
294,12804.758,21.888
295,12816.901,21.909
296,12829.005,21.930
297,12841.072,21.951
298,12853.101,21.971
299,12843.782,21.955
300,12856.861,21.978
301,12869.541,21.999
302,12882.001,22.021
303,12894.315,22.042
304,12906.519,22.062
305,12918.634,22.083
306,12930.675,22.104
307,12942.650,22.124
308,12954.567,22.145
309,12966.429,22.165
310,12978.241,22.185
311,12990.006,22.205
312,12993.432,22.211
313,13005.383,22.231
314,13017.203,22.252
315,13028.938,22.272
316,13040.606,22.292
317,13052.219,22.311
318,13063.780,22.331
319,13075.296,22.351
320,13086.768,22.371
321,13098.200,22.390
322,13109.592,22.410
323,13120.946,22.429
324,13132.263,22.448
325,13126.732,22.439
326,13138.213,22.458
327,13149.580,22.478
328,13160.873,22.497
329,13172.109,22.516
330,13183.296,22.536
331,13194.439,22.555
332,13205.542,22.574
333,13216.607,22.592
334,13227.636,22.611
335,13238.630,22.630
336,13249.591,22.649
337,13260.519,22.668
338,13218.213,22.595
339,13230.436,22.616
340,13242.177,22.636
341,13253.657,22.656
342,13264.966,22.675
343,13276.153,22.694
344,13287.243,22.713
345,13298.253,22.732
346,13309.195,22.751
347,13320.078,22.769
348,13330.907,22.788
349,13341.686,22.806
350,13352.421,22.825
351,13358.718,22.835
352,13369.929,22.855
353,13380.921,22.873
354,13391.785,22.892
355,13402.558,22.910
356,13413.260,22.929
357,13423.901,22.947
358,13434.490,22.965
359,13445.032,22.983
360,13455.530,23.001
361,13465.988,23.019
362,13476.408,23.037
363,13486.792,23.054
364,13484.321,23.050
365,13494.815,23.068
366,13505.218,23.086
367,13515.559,23.104
368,13525.852,23.121
369,13536.102,23.139
370,13546.315,23.156
371,13556.492,23.173
372,13566.636,23.191
373,13576.749,23.208
374,13586.832,23.225
375,13596.885,23.243
376,13606.909,23.260
377,13611.502,23.268
378,13621.640,23.285
379,13631.695,23.302
380,13641.696,23.319
381,13651.655,23.336
382,13661.577,23.353
383,13671.465,23.370
384,13681.323,23.387
385,13691.151,23.404
386,13700.951,23.420
387,13710.725,23.437
388,13720.472,23.454
389,13730.193,23.470
390,13728.637,23.468
391,13739.285,23.486
392,13749.597,23.504
393,13759.727,23.521
394,13769.737,23.538
395,13779.659,23.555
396,13789.513,23.572
397,13799.308,23.589
398,13809.054,23.605
399,13818.756,23.622
400,13828.418,23.638
401,13838.043,23.655
402,13847.633,23.671
403,13845.504,23.668
404,13855.840,23.685
405,13865.883,23.702
406,13875.765,23.719
407,13885.538,23.736
408,13895.231,23.753
409,13904.858,23.769
410,13914.432,23.785
411,13923.957,23.802
412,13933.440,23.818
413,13942.885,23.834
414,13952.294,23.850
415,13961.670,23.866
416,13950.945,23.848
417,13960.508,23.864
418,13969.956,23.880
419,13979.331,23.896
420,13988.653,23.912
421,13997.932,23.928
422,14007.173,23.944
423,14016.379,23.960
424,14025.554,23.975
425,14034.700,23.991
426,14043.818,24.007
427,14052.909,24.022
428,14061.975,24.038
429,14060.611,24.035
430,14070.221,24.052
431,14079.624,24.068
432,14088.910,24.084
433,14098.118,24.099
434,14107.265,24.115
435,14116.364,24.131
436,14125.421,24.146
437,14134.440,24.161
438,14143.427,24.177
439,14152.383,24.192
440,14161.309,24.207
441,14170.209,24.223
442,14152.998,24.193
443,14162.670,24.210
444,14172.050,24.226
445,14181.272,24.241
446,14190.388,24.257
447,14199.427,24.273
448,14208.404,24.288
449,14217.331,24.303
450,14226.214,24.318
451,14235.057,24.333
452,14243.866,24.348
453,14252.642,24.363
454,14261.388,24.378
455,14201.552,24.276
456,14210.887,24.292
457,14219.983,24.308
458,14228.946,24.323
459,14237.819,24.338
460,14246.625,24.353
461,14255.376,24.368
462,14264.081,24.383
463,14272.746,24.398
464,14281.375,24.413
465,14289.971,24.427
466,14298.537,24.442
467,14307.075,24.457
468,14343.088,24.518
469,14353.585,24.536
470,14363.424,24.553
471,14372.915,24.569
472,14382.188,24.585
473,14391.306,24.601
474,14400.308,24.616
475,14409.218,24.631
476,14418.051,24.646
477,14426.820,24.661
478,14435.532,24.676
479,14444.194,24.691
480,14452.811,24.706
481,14451.623,24.704
482,14460.274,24.718
483,14468.853,24.733
484,14477.381,24.748
485,14485.867,24.762
486,14494.316,24.777
487,14502.731,24.791
488,14511.115,24.805
489,14519.471,24.820
490,14527.800,24.834
491,14536.102,24.848
492,14544.380,24.862
493,14552.634,24.876
494,14531.189,24.840
495,14539.752,24.854
496,14548.173,24.869
497,14556.512,24.883
498,14564.793,24.897
499,14573.030,24.911
500,14581.228,24.925
501,14589.395,24.939
502,14597.531,24.953
503,14605.641,24.967
504,14613.726,24.981
505,14621.787,24.995
506,14629.826,25.008
507,14629.116,25.007
508,14638.544,25.023
509,14647.492,25.038
510,14656.186,25.053
511,14664.720,25.068
512,14673.138,25.082
513,14681.470,25.097
514,14689.732,25.111
515,14697.937,25.125
516,14706.091,25.139
517,14714.202,25.152
518,14722.274,25.166
519,14730.311,25.180
520,14716.207,25.156
521,14724.646,25.170
522,14732.909,25.184
523,14741.068,25.198
524,14749.156,25.212
525,14757.188,25.226
526,14765.176,25.240
527,14773.124,25.253
528,14781.037,25.267
529,14788.920,25.280
530,14796.773,25.294
531,14804.600,25.307
532,14812.403,25.320
533,14804.279,25.306
534,14811.701,25.319
535,14819.205,25.332
536,14826.741,25.345
537,14834.289,25.358
538,14841.840,25.371
539,14849.387,25.384
540,14856.928,25.396
541,14864.461,25.409
542,14871.984,25.422
543,14879.496,25.435
544,14886.996,25.448
545,14894.484,25.461
546,14899.622,25.469
547,14907.172,25.482
548,14914.681,25.495
549,14922.163,25.508
550,14929.623,25.521
551,14937.065,25.533
552,14944.490,25.546
553,14951.899,25.559
554,14959.293,25.571
555,14966.672,25.584
556,14974.037,25.597
557,14981.387,25.609
558,14988.724,25.622
559,14967.497,25.585
560,14975.554,25.599
561,14983.350,25.613
562,14991.008,25.626
563,14998.577,25.639
564,15006.082,25.651
565,15013.539,25.664
566,15020.956,25.677
567,15028.339,25.689
568,15035.693,25.702
569,15043.020,25.715
570,15050.324,25.727
571,15057.606,25.739
572,14974.263,25.597
573,14982.785,25.612
574,14990.865,25.625
575,14998.711,25.639
576,15006.409,25.652
577,15014.002,25.665
578,15021.515,25.678
579,15028.966,25.691
580,15036.365,25.703
581,15043.718,25.716
582,15051.034,25.728
583,15058.314,25.741
584,15065.564,25.753
