1,3171.319,0.677
2,4151.459,0.887
3,4916.310,1.050
4,5553.309,1.186
5,6104.325,1.304
6,6592.863,1.408
7,7033.602,1.503
8,7436.415,1.589
9,7808.281,1.668
10,8154.325,1.742
11,8478.437,1.811
12,8783.661,1.876
13,9057.519,1.935
14,9331.815,1.994
15,9593.105,2.049
16,9842.801,2.103
17,10082.065,2.154
18,10311.880,2.203
19,10533.084,2.250
20,10746.403,2.296
21,10952.471,2.340
22,11151.844,2.382
23,11345.012,2.424
24,11532.411,2.464
25,11714.432,2.503
26,11883.826,2.539
27,12056.916,2.576
28,12225.294,2.612
29,12389.358,2.647
30,12549.402,2.681
31,12705.668,2.714
32,12858.371,2.747
33,13007.702,2.779
34,13153.833,2.810
35,13296.924,2.841
36,13437.121,2.871
37,13574.559,2.900
38,13709.361,2.929
39,13810.104,2.950
40,13940.329,2.978
41,14068.086,3.005
42,14193.547,3.032
43,14316.834,3.058
44,14438.046,3.084
45,14557.269,3.110
46,14674.583,3.135
47,14790.059,3.160
48,14903.767,3.184
49,15015.769,3.208
50,15126.125,3.231
51,15234.891,3.255
52,15324.013,3.274
53,15430.459,3.296
54,15535.208,3.319
55,15638.433,3.341
56,15740.228,3.363
57,15840.661,3.384
58,15939.786,3.405
59,16037.649,3.426
60,16134.291,3.447
61,16229.751,3.467
62,16324.064,3.487
63,16417.264,3.507
64,16509.382,3.527
65,16548.109,3.535
66,16638.691,3.555
67,16728.011,3.574
68,16816.228,3.592
69,16903.419,3.611
70,16989.635,3.629
71,17074.914,3.648
72,17159.288,3.666
73,17242.784,3.684
74,17325.428,3.701
75,17407.241,3.719
76,17488.245,3.736
77,17568.460,3.753
78,17600.827,3.760
79,17680.650,3.777
80,17759.321,3.794
81,17837.061,3.811
82,17913.970,3.827
83,17990.106,3.843
84,18065.507,3.859
85,18140.203,3.875
86,18214.219,3.891
87,18287.573,3.907
88,18360.285,3.922
89,18432.369,3.938
90,18503.842,3.953
91,18533.009,3.959
92,18605.150,3.975
93,18676.092,3.990
94,18746.156,4.005
95,18815.477,4.020
96,18884.129,4.034
97,18952.159,4.049
98,19019.601,4.063
99,19086.479,4.077
100,19152.814,4.092
101,19218.622,4.106
102,19283.919,4.120
103,19348.719,4.133
104,19363.513,4.137
105,19429.555,4.151
106,19494.358,4.165
107,19558.311,4.178
108,19621.580,4.192
109,19684.249,4.205
110,19746.379,4.218
111,19808.003,4.232
112,19869.139,4.245
113,19929.807,4.258
114,19990.028,4.270
115,20049.825,4.283
116,20109.201,4.296
117,20114.385,4.297
118,20173.942,4.310
119,20232.745,4.322
120,20290.982,4.335
121,20348.734,4.347
122,20406.042,4.359
123,20462.953,4.371
124,20519.451,4.384
125,20575.569,4.396
126,20631.319,4.407
127,20686.708,4.419
128,20741.750,4.431
129,20796.450,4.443
130,20814.149,4.447
131,20869.436,4.458
132,20923.977,4.470
133,20977.976,4.482
134,21031.529,4.493
135,21084.686,4.504
136,21137.476,4.516
137,21189.921,4.527
138,21242.041,4.538
139,21293.839,4.549
140,21345.320,4.560
141,21396.518,4.571
142,21447.417,4.582
143,21457.730,4.584
144,21509.483,4.595
145,21560.491,4.606
146,21610.971,4.617
147,21661.055,4.627
148,21710.772,4.638
149,21760.163,4.649
150,21809.247,4.659
151,21858.049,4.670
152,21906.549,4.680
153,21954.802,4.690
154,22002.773,4.700
155,22050.507,4.711
156,22022.484,4.705
157,22074.780,4.716
158,22125.175,4.727
159,22174.502,4.737
160,22223.088,4.748
161,22271.131,4.758
162,22318.669,4.768
163,22365.796,4.778
164,22412.551,4.788
165,22458.985,4.798
166,22505.139,4.808
167,22550.973,4.818
168,22596.530,4.827
169,22578.503,4.823
170,22625.174,4.833
171,22671.021,4.843
172,22716.333,4.853
173,22761.239,4.862
174,22805.804,4.872
175,22850.067,4.881
176,22894.045,4.891
177,22937.769,4.900
178,22981.273,4.909
179,23024.520,4.919
180,23067.570,4.928
181,23110.358,4.937
182,23100.426,4.935
183,23144.088,4.944
184,23187.134,4.953
185,23229.762,4.963
186,23272.096,4.972
187,23314.136,4.981
188,23355.912,4.990
