1,1146.764,1.960
2,1466.528,2.507
3,1716.270,2.934
4,1917.996,3.279
5,2096.891,3.584
6,2255.146,3.855
7,2395.629,4.095
8,2519.700,4.307
9,2634.614,4.504
10,2742.201,4.688
11,2843.838,4.861
12,2936.924,5.020
13,3025.169,5.171
14,3101.910,5.302
15,3189.089,5.451
16,3264.572,5.580
17,3336.855,5.704
18,3406.207,5.823
19,3474.556,5.939
20,3538.739,6.049
21,3598.399,6.151
22,3664.754,6.265
23,3722.807,6.364
24,3779.063,6.460
25,3833.644,6.553
26,3889.376,6.649
27,3941.045,6.737
28,3991.315,6.823
29,4037.385,6.902
30,4084.225,6.982
31,4136.170,7.070
32,4185.167,7.154
33,4228.736,7.229
34,4275.469,7.308
35,4317.136,7.380
36,4358.122,7.450
37,4398.382,7.519
38,4437.911,7.586
39,4472.255,7.645
40,4510.287,7.710
41,4547.663,7.774
42,4584.396,7.837
43,4620.270,7.898
44,4655.879,7.959
45,4687.071,8.012
46,4720.445,8.069
47,4750.382,8.120
48,4800.011,8.205
49,4834.394,8.264
50,4862.090,8.311
51,4892.991,8.364
52,4914.370,8.401
53,4945.973,8.455
54,4976.946,8.508
55,5007.399,8.560
56,5038.849,8.613
57,5067.353,8.662
58,5095.785,8.711
59,5138.188,8.783
60,5166.813,8.832
61,5194.755,8.880
62,5223.990,8.930
63,5242.259,8.961
64,5269.015,9.007
65,5292.141,9.046
66,5318.577,9.092
67,5349.167,9.144
68,5379.306,9.195
69,5401.637,9.234
70,5425.728,9.275
71,5451.269,9.318
72,5475.379,9.360
73,5499.415,9.401
74,5523.294,9.442
75,5551.069,9.489
76,5576.231,9.532
77,5602.765,9.577
78,5549.089,9.486
79,5572.140,9.525
80,5599.565,9.572
81,5618.097,9.604
82,5643.843,9.648
83,5665.967,9.685
84,5690.172,9.727
85,5709.430,9.760
86,5730.046,9.795
87,5750.856,9.831
88,5771.640,9.866
89,5792.318,9.901
90,5812.860,9.937
91,5837.946,9.979
92,5858.508,10.015
93,5867.714,10.030
94,5895.209,10.077
95,5914.031,10.109
96,5934.637,10.145
97,5948.984,10.169
98,5968.249,10.202
99,5987.393,10.235
100,6006.402,10.267
101,6032.332,10.312
102,6049.947,10.342
103,6067.802,10.372
104,6071.182,10.378
105,6097.435,10.423
106,6112.113,10.448
107,6142.709,10.500
108,6160.731,10.531
109,6173.017,10.552
110,6190.656,10.582
111,6208.196,10.612
112,6232.644,10.654
113,6249.361,10.683
114,6266.174,10.711
115,6287.132,10.747
116,6303.490,10.775
117,6291.419,10.755
118,6299.273,10.768
119,6325.753,10.813
120,6341.365,10.840
121,6357.164,10.867
122,6374.314,10.896
123,6398.728,10.938
124,6411.048,10.959
125,6440.557,11.009
126,6453.257,11.031
127,6468.552,11.057
128,6484.336,11.084
129,6499.792,11.111
130,6510.819,11.130
131,6528.297,11.159
132,6542.441,11.184
133,6559.950,11.214
134,6574.544,11.239
135,6588.594,11.263
136,6602.851,11.287
137,6617.252,11.312
138,6631.691,11.336
139,6650.231,11.368
140,6664.720,11.393
141,6679.159,11.417
142,6694.261,11.443
143,6689.300,11.435
144,6704.475,11.461
145,6718.082,11.484
146,6732.184,11.508
147,6749.039,11.537
148,6762.625,11.560
149,6776.337,11.583
150,6792.166,11.611
151,6805.706,11.634
152,6819.321,11.657
153,6832.935,11.680
154,6853.083,11.715
155,6866.762,11.738
156,6863.360,11.732
157,6877.045,11.756
158,6894.173,11.785
159,6906.491,11.806
160,6919.094,11.828
161,6931.807,11.849
162,6932.592,11.851
163,6945.454,11.873
164,6958.326,11.895
165,6984.004,11.938
166,6996.688,11.960
167,7019.884,12.000
168,7025.247,12.009
169,7021.711,12.003
170,7013.580,11.989
171,7042.661,12.039
172,7044.838,12.042
173,7060.930,12.070
174,7071.732,12.088
175,7082.956,12.108
176,7102.720,12.141
177,7114.558,12.162
178,7130.821,12.189
179,7142.741,12.210
180,7154.655,12.230
181,7166.541,12.250
182,7173.458,12.262
183,7185.733,12.283
184,7192.045,12.294
185,7202.697,12.312
186,7219.104,12.340
187,7229.117,12.357
188,7239.562,12.375
189,7250.338,12.394
190,7267.981,12.424
191,7279.211,12.443
192,7292.313,12.465
193,7302.679,12.483
194,7313.342,12.501
195,7317.604,12.509
196,7332.404,12.534
197,7330.428,12.531
198,7340.584,12.548
199,7361.712,12.584
200,7371.935,12.602
201,7382.427,12.620
202,7398.233,12.647
203,7409.160,12.665
204,7420.079,12.684
205,7430.969,12.703
206,7447.564,12.731
207,7450.754,12.736
208,7457.833,12.748
209,7467.086,12.764
210,7489.976,12.803
211,7500.453,12.821
212,7510.920,12.839
213,7508.594,12.835
214,7517.316,12.850
215,7515.426,12.847
216,7549.244,12.905
217,7566.084,12.933
218,7575.835,12.950
219,7585.677,12.967
220,7603.502,12.997
221,7610.398,13.009
222,7610.918,13.010
223,7620.187,13.026
224,7629.722,13.042
225,7645.276,13.069
226,7659.901,13.094
227,7672.300,13.115
228,7686.832,13.140
229,7696.689,13.157
230,7711.044,13.181
231,7720.835,13.198
232,7730.617,13.215
233,7740.383,13.231
234,7748.195,13.245
235,7757.511,13.261
236,7767.175,13.277
237,7775.501,13.291
238,7776.819,13.294
239,7802.688,13.338
240,7812.236,13.354
241,7813.686,13.357
242,7831.789,13.388
243,7840.199,13.402
244,7848.863,13.417
245,7841.717,13.405
246,7868.740,13.451
247,7872.732,13.458
248,7884.166,13.477
249,7892.428,13.491
250,7901.378,13.507
251,7910.696,13.523
252,7925.143,13.547
253,7933.909,13.562
254,7942.759,13.577
255,7949.563,13.589
256,7946.476,13.584
257,7954.182,13.597
258,7955.228,13.599
259,7963.163,13.612
260,7986.483,13.652
261,7995.727,13.668
262,8012.650,13.697
263,8006.467,13.686
264,8023.464,13.715
265,8030.846,13.728
266,8043.818,13.750
267,8034.708,13.735
268,8058.741,13.776
269,8066.583,13.789
270,8074.716,13.803
271,8082.988,13.817
272,8091.335,13.831
273,8092.584,13.833
274,8100.775,13.847
275,8108.405,13.861
276,8119.629,13.880
277,8140.520,13.915
278,8154.892,13.940
279,8163.628,13.955
280,8157.818,13.945
281,8164.871,13.957
282,8172.413,13.970
283,8190.745,14.001
284,8195.943,14.010
285,8193.196,14.005
286,8173.821,13.972
287,8182.301,13.987
288,8190.495,14.001
289,8203.721,14.023
290,8210.573,14.035
291,8240.645,14.087
292,8239.966,14.085
293,8248.053,14.099
294,8256.148,14.113
295,8264.243,14.127
296,8271.840,14.140
297,8278.857,14.152
298,8288.247,14.168
299,8289.038,14.169
300,8296.284,14.182
301,8301.234,14.190
302,8316.645,14.216
303,8334.541,14.247
304,8333.389,14.245
305,8339.718,14.256
306,8350.496,14.274
307,8347.902,14.270
308,8369.256,14.306
309,8375.866,14.318
310,8382.858,14.330
311,8390.039,14.342
312,8399.525,14.358
313,8405.272,14.368
314,8414.678,14.384
315,8422.368,14.397
316,8423.457,14.399
317,8430.929,14.412
318,8448.112,14.441
319,8452.596,14.449
320,8454.247,14.452
321,8460.341,14.462
322,8471.654,14.481
323,8485.247,14.505
324,8492.767,14.518
325,8505.375,14.539
326,8515.781,14.557
327,8516.994,14.559
328,8522.958,14.569
329,8528.381,14.578
330,8535.821,14.591
331,8538.301,14.595
332,8545.575,14.608
333,8548.455,14.613
334,8553.872,14.622
335,8583.882,14.673
336,8566.605,14.644
337,8569.942,14.649
338,8554.701,14.623
339,8572.390,14.654
340,8595.329,14.693
341,8602.799,14.706
342,8600.123,14.701
343,8610.845,14.719
344,8616.216,14.729
345,8633.661,14.758
346,8640.872,14.771
347,8644.735,14.777
348,8646.876,14.781
349,8652.497,14.791
350,8664.608,14.811
351,8657.126,14.799
352,8663.694,14.810
353,8670.351,14.821
354,8684.089,14.845
355,8691.105,14.857
356,8698.125,14.869
357,8706.274,14.883
358,8712.541,14.893
359,8708.620,14.887
360,8726.186,14.917
361,8739.633,14.940
362,8746.545,14.951
363,8750.716,14.958
364,8749.465,14.956
365,8757.927,14.971
366,8764.820,14.983
367,8770.714,14.993
368,8785.749,15.018
369,8792.017,15.029
370,8809.857,15.060
371,8830.274,15.094
372,8837.265,15.106
373,8844.243,15.118
374,8851.204,15.130
375,8841.804,15.114
376,8872.633,15.167
377,8858.180,15.142
378,8871.093,15.164
379,8886.036,15.190
380,8889.118,15.195
381,8892.205,15.200
382,8898.581,15.211
383,8904.262,15.221
384,8918.056,15.245
385,8917.885,15.244
386,8931.817,15.268
387,8937.552,15.278
388,8935.964,15.275
389,8941.583,15.285
390,8952.808,15.304
391,8956.520,15.310
392,8976.369,15.344
393,8982.798,15.355
394,8989.468,15.367
395,8996.120,15.378
396,9002.753,15.389
397,9013.140,15.407
398,8995.420,15.377
399,8999.561,15.384
400,9004.468,15.392
401,9009.758,15.401
402,9019.672,15.418
403,9002.085,15.388
404,9023.320,15.424
405,9027.406,15.431
406,9038.090,15.450
407,9042.291,15.457
408,9052.349,15.474
409,9058.549,15.485
410,9063.181,15.493
411,9057.162,15.482
412,9061.273,15.489
413,9067.160,15.499
414,9092.914,15.543
415,9105.426,15.565
416,9110.724,15.574
417,9103.333,15.561
418,9108.570,15.570
419,9131.061,15.609
420,9137.029,15.619
421,9143.020,15.629
422,9149.021,15.639
423,9157.853,15.654
424,9163.391,15.664
425,9166.411,15.669
426,9182.366,15.696
427,9188.206,15.706
428,9194.111,15.716
429,9190.310,15.710
430,9196.546,15.721
431,9204.612,15.734
432,9210.239,15.744
433,9219.823,15.760
434,9225.371,15.770
435,9230.044,15.778
436,9235.015,15.786
437,9240.167,15.795
438,9245.438,15.804
439,9250.052,15.812
440,9254.815,15.820
441,9259.952,15.829
442,9014.894,15.410
443,9023.325,15.424
444,9028.120,15.433
445,9035.122,15.445
446,9041.874,15.456
447,9048.448,15.467
448,9043.921,15.460
449,9049.702,15.470
450,9055.501,15.479
451,9061.294,15.489
452,9067.073,15.499
453,9072.836,15.509
454,9088.368,15.536
455,9062.379,15.491
456,9068.683,15.502
457,9076.467,15.515
458,9086.930,15.533
459,9092.692,15.543
460,9098.453,15.553
461,9104.201,15.563
462,9109.933,15.573
463,9115.648,15.582
464,9113.147,15.578
465,9121.750,15.593
466,9126.852,15.601
467,9143.340,15.630
468,9126.990,15.602
469,9132.606,15.611
470,9138.178,15.621
471,9153.996,15.648
472,9152.369,15.645
473,9170.103,15.675
474,9165.480,15.667
475,9167.951,15.672
476,9178.443,15.690
477,9184.188,15.699
478,9179.021,15.691
479,9182.369,15.696
480,9203.766,15.733
481,9195.797,15.719
482,9201.896,15.730
483,9198.518,15.724
484,9213.556,15.750
485,9214.489,15.751
486,9218.251,15.758
487,9222.596,15.765
488,9227.229,15.773
489,9241.678,15.798
490,9248.981,15.810
491,9247.841,15.808
492,9251.224,15.814
493,9255.267,15.821
494,9261.515,15.832
495,9266.930,15.841
496,9254.138,15.819
497,9290.184,15.881
498,9294.530,15.888
499,9289.421,15.879
500,9292.988,15.885
501,9298.868,15.896
502,9310.362,15.915
503,9314.102,15.922
504,9318.352,15.929
505,9322.855,15.937
506,9320.638,15.933
507,9276.631,15.857
508,9280.205,15.864
509,9284.176,15.870
510,9309.404,15.914
511,9298.733,15.895
512,9302.337,15.901
513,9306.453,15.908
514,9323.065,15.937
515,9327.969,15.945
516,9330.240,15.949
517,9337.782,15.962
518,9341.158,15.968
519,9346.251,15.976
520,9310.832,15.916
521,9324.510,15.939
522,9323.430,15.937
523,9343.200,15.971
524,9347.416,15.978
525,9351.791,15.986
526,9339.320,15.965
