1,15617.422,3.336
2,21093.530,4.506
3,25473.203,5.442
4,29181.485,6.234
5,32428.578,6.928
6,35335.490,7.549
7,37979.056,8.113
8,40411.505,8.633
9,42670.170,9.116
10,44782.783,9.567
11,46770.585,9.992
12,48650.250,10.393
13,50356.107,10.758
14,52061.303,11.122
15,53689.524,11.470
16,55249.436,11.803
17,56747.875,12.123
18,58190.537,12.431
19,59582.271,12.729
20,60927.266,13.016
21,62229.175,13.294
22,63491.216,13.564
23,64716.226,13.825
24,65906.718,14.080
25,67064.965,14.327
26,68003.527,14.528
27,69105.243,14.763
28,70178.532,14.992
29,71225.786,15.216
30,72248.740,15.434
31,73248.836,15.648
32,74227.357,15.857
33,75185.384,16.062
34,76123.966,16.262
35,77044.065,16.459
36,77946.519,16.652
37,78832.108,16.841
38,79701.595,17.027
39,80317.779,17.158
40,81162.986,17.339
41,81991.225,17.516
42,82804.477,17.689
43,83603.812,17.860
44,84390.047,18.028
45,85163.784,18.194
46,85925.552,18.356
47,86675.839,18.517
48,87415.085,18.674
49,88143.744,18.830
50,88862.091,18.984
51,89570.526,19.135
52,89881.177,19.201
53,90571.673,19.349
54,91251.935,19.494
55,91922.754,19.637
56,92584.730,19.779
57,93238.288,19.918
58,93883.735,20.056
59,94521.341,20.193
60,95151.357,20.327
61,95774.014,20.460
62,96389.534,20.592
63,96998.103,20.722
64,97599.917,20.850
65,97936.588,20.922
66,98530.004,21.049
67,99115.385,21.174
68,99693.773,21.298
69,100265.698,21.420
70,100831.488,21.541
71,101391.385,21.660
72,101945.565,21.779
73,102494.238,21.896
74,103037.599,22.012
75,103575.687,22.127
76,104108.669,22.241
77,104636.654,22.353
78,104992.091,22.429
79,105515.389,22.541
80,106032.225,22.652
81,106543.620,22.761
82,107050.003,22.869
83,107551.723,22.976
84,108048.905,23.082
85,108541.712,23.188
86,109030.283,23.292
87,109514.728,23.396
88,109995.147,23.498
89,110471.698,23.600
90,110944.332,23.701
91,111341.083,23.786
92,111836.369,23.892
93,112318.306,23.995
94,112791.822,24.096
95,113258.825,24.195
96,113720.437,24.294
97,114177.265,24.392
98,114629.589,24.488
99,115077.941,24.584
100,115522.530,24.679
101,115963.366,24.773
102,116400.676,24.867
103,116834.582,24.959
104,115720.966,24.721
105,116193.929,24.822
106,116647.504,24.919
107,117089.676,25.014
108,117523.890,25.107
109,117951.869,25.198
110,118374.624,25.288
111,118792.919,25.378
112,119207.078,25.466
113,119617.470,25.554
114,120024.266,25.641
115,120427.693,25.727
116,120827.973,25.812
117,120687.611,25.782
118,121140.499,25.879
119,121571.372,25.971
120,121989.654,26.061
121,122399.367,26.148
122,122802.783,26.234
123,123200.557,26.319
124,123594.062,26.403
125,123983.161,26.486
126,124368.769,26.569
127,124750.750,26.650
128,125129.689,26.731
129,125505.723,26.812
130,125729.144,26.859
131,126104.350,26.940
132,126475.504,27.019
133,126842.840,27.097
134,127207.554,27.175
135,127569.343,27.253
136,127928.507,27.329
137,128285.439,27.406
138,128639.930,27.481
139,128992.126,27.557
140,129342.256,27.631
141,129690.158,27.706
142,130036.354,27.780
143,130191.675,27.813
144,130539.033,27.887
145,130882.520,27.960
146,131223.197,28.033
147,131561.610,28.105
148,131897.717,28.177
149,132231.895,28.249
150,132563.744,28.320
151,132894.010,28.390
152,133222.618,28.460
153,133549.374,28.530
154,133874.240,28.599
155,134197.434,28.669
156,134358.153,28.703
157,134681.643,28.772
158,135001.592,28.840
159,135319.887,28.908
160,135636.958,28.976
161,135951.565,29.043
162,136264.058,29.110
163,136575.327,29.177
164,136885.358,29.243
165,137193.514,29.309
166,137500.191,29.374
167,137805.396,29.439
168,138109.234,29.504
169,138164.186,29.516
170,138480.161,29.583
171,138789.450,29.650
172,139094.602,29.715
173,139397.740,29.779
174,139697.732,29.844
175,139996.234,29.907
176,140292.704,29.971
177,140587.502,30.034
178,140880.718,30.096
179,141172.425,30.159
180,141462.680,30.221
181,141751.512,30.282
182,141761.941,30.285
183,142050.814,30.346
184,142336.646,30.407
185,142621.012,30.468
186,142904.754,30.529
187,143186.212,30.589
188,143466.414,30.649
189,143744.427,30.708
190,144022.478,30.767
191,144298.838,30.826
192,144574.256,30.885
193,144847.873,30.944
194,145121.715,31.002
195,142550.210,30.453
196,142916.774,30.531
197,143249.883,30.602
198,143565.557,30.670
199,143870.734,30.735
200,144167.575,30.798
201,144458.546,30.861
202,144745.208,30.922
203,145027.860,30.982
204,145307.120,31.042
205,145583.687,31.101
206,145857.938,31.160
207,146129.086,31.217
208,146063.986,31.204
209,146342.903,31.263
210,146615.905,31.321
211,146885.400,31.379
212,147152.472,31.436
213,147417.117,31.493
214,147680.136,31.549
215,147940.216,31.604
216,148200.376,31.660
217,148457.978,31.715
218,148714.185,31.770
219,148968.938,31.824
220,149222.112,31.878
221,149293.140,31.893
222,149554.288,31.949
223,149811.206,32.004
224,150065.611,32.058
225,150317.478,32.112
226,150567.188,32.166
227,150815.680,32.219
228,151062.792,32.271
229,151308.495,32.324
230,151553.114,32.376
231,151796.484,32.428
232,152037.965,32.480
233,152279.125,32.531
234,151992.946,32.470
235,152255.015,32.526
236,152507.911,32.580
237,152757.556,32.634
238,153001.913,32.686
239,153244.773,32.738
240,153485.786,32.789
241,153725.879,32.840
242,153963.667,32.891
243,154199.844,32.942
244,154434.875,32.992
245,154669.374,33.042
246,154901.996,33.092
247,154574.801,33.022
248,154815.521,33.073
249,155053.352,33.124
250,155287.258,33.174
251,155518.626,33.223
252,155748.750,33.273
253,155977.653,33.321
254,156205.224,33.370
255,156431.946,33.418
256,156657.357,33.467
257,156882.234,33.515
258,157105.743,33.562
259,157328.560,33.610
260,157209.745,33.585
261,157442.804,33.634
262,157671.653,33.683
263,157896.504,33.731
264,158119.776,33.779
265,158341.622,33.826
266,158562.372,33.874
267,158781.359,33.920
268,159000.539,33.967
269,159216.736,34.013
270,159433.728,34.060
271,159648.429,34.106
272,159863.086,34.151
273,158202.365,33.797
274,158490.015,33.858
275,158752.233,33.914
276,159001.415,33.967
277,159242.713,34.019
278,159478.235,34.069
279,159708.995,34.119
280,159936.581,34.167
281,160161.158,34.215
282,160384.147,34.263
283,160604.506,34.310
284,160821.721,34.356
285,161038.234,34.403
286,160886.431,34.370
287,161116.264,34.419
288,161339.686,34.467
289,161559.235,34.514
290,161777.516,34.560
291,161991.962,34.606
292,162204.601,34.652
293,162416.496,34.697
294,162627.124,34.742
295,162835.834,34.787
296,163043.518,34.831
297,163250.132,34.875
298,163455.913,34.919
299,163380.954,34.903
300,163592.381,34.948
301,163799.218,34.992
302,164005.033,35.036
303,164210.472,35.080
304,164414.293,35.124
305,164615.890,35.167
306,164816.659,35.210
307,165016.612,35.252
308,165216.063,35.295
309,165414.161,35.337
310,165611.498,35.380
311,165808.547,35.422
312,165708.104,35.400
313,165910.451,35.443
314,166110.302,35.486
315,166308.323,35.528
316,166504.546,35.570
317,166700.579,35.612
318,166894.648,35.654
319,167087.949,35.695
320,167281.317,35.736
321,167473.211,35.777
322,167664.363,35.818
323,167854.065,35.859
324,168043.788,35.899
325,153558.127,32.805
326,154492.846,33.004
327,155183.052,33.152
328,155748.758,33.273
329,156239.158,33.377
330,156678.229,33.471
331,157080.419,33.557
332,157454.977,33.637
333,157808.574,33.713
334,158143.516,33.784
335,158463.648,33.853
336,158771.985,33.918
337,159069.564,33.982
338,159188.150,34.007
339,159477.981,34.069
340,159758.177,34.129
341,160030.311,34.187
342,160295.988,34.244
343,160555.884,34.299
344,160809.534,34.354
345,161060.839,34.407
346,161307.166,34.460
347,161549.821,34.512
348,161789.228,34.563
349,162025.548,34.613
350,162258.935,34.663
351,162267.239,34.665
352,162502.700,34.715
353,162732.799,34.765
354,162959.304,34.813
355,163183.160,34.861
356,163404.455,34.908
357,163622.672,34.955
358,163839.254,35.001
359,164054.567,35.047
360,164267.447,35.092
361,164478.844,35.138
362,164688.042,35.182
363,164895.892,35.227
364,163216.259,34.868
365,163499.883,34.928
366,163755.745,34.983
367,163999.923,35.035
368,164233.726,35.085
369,164461.492,35.134
370,164684.045,35.181
371,164903.278,35.228
372,165118.990,35.274
373,165331.203,35.320
374,165540.932,35.364
375,165749.508,35.409
376,165955.078,35.453
377,165802.290,35.420
378,166010.309,35.465
379,166215.132,35.508
380,166417.550,35.552
381,166617.871,35.595
382,166816.174,35.637
383,167013.039,35.679
384,167208.771,35.721
385,167402.814,35.762
386,167596.433,35.804
387,167788.178,35.845
388,167978.823,35.885
389,168168.369,35.926
390,167851.408,35.858
391,168047.782,35.900
392,168241.508,35.941
393,168431.558,35.982
394,168619.998,36.022
395,168806.509,36.062
396,168993.107,36.102
397,169177.673,36.141
398,169360.933,36.181
399,169543.428,36.219
400,169725.714,36.258
401,169906.216,36.297
402,170086.378,36.335
403,169967.273,36.310
404,170161.722,36.352
405,170350.216,36.392
406,170535.383,36.431
407,170718.216,36.470
408,170899.542,36.509
409,171077.744,36.547
410,171259.946,36.586
411,171436.325,36.624
412,171612.887,36.662
413,171788.308,36.699
414,171962.657,36.736
415,172137.017,36.774
416,170494.184,36.423
417,170765.774,36.481
418,171005.738,36.532
419,171226.008,36.579
420,171436.608,36.624
421,171639.824,36.667
422,171837.707,36.710
423,172031.213,36.751
424,172221.864,36.792
425,172409.173,36.832
426,172595.480,36.871
427,172778.609,36.911
428,172959.681,36.949
429,172955.977,36.949
430,173146.274,36.989
431,173331.830,37.029
432,173515.462,37.068
433,173694.739,37.106
434,173872.075,37.144
435,174048.075,37.182
436,174222.806,37.219
437,174396.129,37.256
438,174568.288,37.293
439,174739.117,37.329
440,174910.074,37.366
441,175079.192,37.402
442,174060.900,37.185
443,174241.473,37.223
444,174415.977,37.260
445,174587.499,37.297
446,174756.303,37.333
447,174924.172,37.369
448,175090.695,37.405
449,175256.364,37.440
450,175420.953,37.475
451,175584.610,37.510
452,175747.396,37.545
453,175910.977,37.580
454,176071.866,37.614
455,175674.981,37.529
456,175853.336,37.567
457,176025.594,37.604
458,176193.586,37.640
459,176359.373,37.676
460,176523.252,37.711
461,176685.866,37.745
462,176847.197,37.780
463,177007.644,37.814
464,177166.843,37.848
465,177325.338,37.882
466,177483.519,37.916
467,177641.021,37.949
468,177598.494,37.940
469,177760.143,37.975
470,177919.088,38.009
471,178078.283,38.043
472,178234.764,38.076
473,178388.086,38.109
474,178544.810,38.142
475,178699.176,38.175
476,178852.596,38.208
477,179005.861,38.241
478,179157.945,38.273
479,179309.444,38.306
480,179460.725,38.338
481,179062.675,38.253
482,179259.361,38.295
483,179439.488,38.334
484,179614.075,38.371
485,179781.828,38.407
486,179945.990,38.442
487,180107.728,38.476
