1,289.340,3.964
2,337.002,4.616
3,371.023,5.083
4,397.739,5.448
5,419.863,5.752
6,438.817,6.011
7,455.442,6.239
8,470.278,6.442
9,483.695,6.626
10,495.956,6.794
11,507.257,6.949
12,517.746,7.092
13,527.540,7.227
14,536.730,7.352
15,545.392,7.471
16,553.586,7.583
17,561.364,7.690
18,568.770,7.791
19,575.838,7.888
20,582.602,7.981
21,589.087,8.070
22,595.318,8.155
23,601.314,8.237
24,607.095,8.316
25,612.676,8.393
26,617.151,8.454
27,622.408,8.526
28,627.492,8.596
29,632.418,8.663
30,637.199,8.729
31,641.845,8.792
32,646.363,8.854
33,650.762,8.915
34,655.048,8.973
35,659.228,9.031
36,663.306,9.086
37,667.289,9.141
38,671.181,9.194
39,674.247,9.236
40,677.959,9.287
41,681.591,9.337
42,685.147,9.386
43,688.632,9.433
44,692.047,9.480
45,695.396,9.526
46,698.683,9.571
47,701.908,9.615
48,705.075,9.659
49,708.186,9.701
50,711.243,9.743
51,714.248,9.784
52,706.434,9.677
53,709.521,9.719
54,712.507,9.760
55,715.422,9.800
56,718.277,9.839
57,721.078,9.878
58,723.831,9.915
59,726.537,9.953
60,729.201,9.989
61,731.824,10.025
62,734.408,10.060
63,736.954,10.095
64,739.464,10.130
65,741.939,10.164
66,744.381,10.197
67,746.789,10.230
68,749.167,10.263
69,751.513,10.295
70,753.830,10.326
71,756.118,10.358
72,758.378,10.389
73,760.611,10.419
74,762.817,10.450
75,764.997,10.479
76,767.152,10.509
77,769.282,10.538
78,771.269,10.565
79,773.373,10.594
80,775.448,10.623
81,777.497,10.651
82,779.522,10.678
83,781.525,10.706
84,783.506,10.733
85,785.465,10.760
86,787.404,10.786
87,789.323,10.813
88,791.223,10.839
89,793.104,10.864
90,794.967,10.890
91,796.811,10.915
92,798.638,10.940
93,800.448,10.965
94,802.241,10.990
95,804.017,11.014
96,805.777,11.038
97,807.521,11.062
98,809.250,11.086
99,810.963,11.109
100,812.661,11.132
101,814.345,11.155
102,816.014,11.178
103,817.670,11.201
104,817.069,11.193
105,818.667,11.215
106,820.259,11.236
107,821.842,11.258
108,823.414,11.280
109,824.976,11.301
110,826.526,11.322
111,828.064,11.343
112,829.591,11.364
113,831.107,11.385
114,832.612,11.406
115,834.106,11.426
116,835.589,11.446
117,836.917,11.465
118,838.403,11.485
119,839.870,11.505
120,841.323,11.525
121,842.763,11.545
122,844.192,11.564
123,845.610,11.584
124,847.017,11.603
125,848.413,11.622
126,849.800,11.641
127,851.177,11.660
128,852.544,11.679
129,853.902,11.697
130,853.627,11.694
131,855.044,11.713
132,856.428,11.732
133,857.790,11.751
134,859.135,11.769
135,860.467,11.787
136,861.786,11.805
137,863.095,11.823
138,864.393,11.841
139,865.681,11.859
140,866.960,11.876
141,868.229,11.894
142,869.490,11.911
143,870.743,11.928
144,871.987,11.945
145,873.223,11.962
146,874.452,11.979
147,875.672,11.996
148,876.885,12.012
149,878.091,12.029
150,879.289,12.045
151,880.480,12.061
152,881.664,12.078
153,882.841,12.094
154,884.011,12.110
155,885.174,12.126
156,885.030,12.124
157,886.215,12.140
158,887.381,12.156
159,888.536,12.172
160,889.681,12.187
161,890.817,12.203
162,891.946,12.218
163,893.067,12.234
164,894.181,12.249
165,895.289,12.264
166,896.390,12.279
167,897.485,12.294
168,898.573,12.309
169,903.905,12.382
170,905.477,12.404
171,906.881,12.423
172,908.199,12.441
173,909.461,12.458
174,910.684,12.475
175,911.878,12.491
176,913.048,12.508
177,914.199,12.523
178,915.334,12.539
179,916.455,12.554
180,917.562,12.569
181,918.658,12.584
182,905.703,12.407
183,906.768,12.421
184,907.825,12.436
185,908.874,12.450
186,909.916,12.465
187,910.950,12.479
188,911.977,12.493
189,912.997,12.507
190,914.011,12.521
191,915.018,12.534
192,916.019,12.548
193,917.014,12.562
194,918.003,12.575
195,918.376,12.580
196,919.428,12.595
197,920.451,12.609
198,921.456,12.623
199,922.449,12.636
200,923.432,12.650
201,924.406,12.663
202,925.373,12.676
203,926.333,12.689
204,927.286,12.703
205,928.234,12.716
206,929.176,12.728
207,930.112,12.741
208,930.194,12.742
209,931.137,12.755
210,932.069,12.768
211,932.994,12.781
212,933.913,12.793
213,934.826,12.806
214,935.734,12.818
215,936.637,12.831
216,937.535,12.843
217,938.429,12.855
218,939.318,12.867
219,940.203,12.879
220,941.084,12.892
221,941.743,12.901
222,942.611,12.912
223,943.476,12.924
224,944.339,12.936
225,945.198,12.948
226,946.053,12.960
227,946.905,12.971
228,947.753,12.983
229,948.598,12.994
230,949.439,13.006
231,950.277,13.017
232,951.112,13.029
233,951.943,13.040
234,947.802,12.984
235,949.127,13.002
236,950.288,13.018
237,951.363,13.032
238,952.385,13.046
239,953.370,13.060
240,954.327,13.073
241,955.263,13.086
242,956.182,13.098
243,957.087,13.111
244,957.979,13.123
245,958.860,13.135
246,959.731,13.147
247,959.753,13.147
248,960.829,13.162
249,961.828,13.176
250,962.785,13.189
251,963.713,13.202
252,964.621,13.214
253,965.513,13.226
254,966.392,13.238
255,967.259,13.250
256,968.116,13.262
257,968.964,13.273
258,969.805,13.285
259,970.638,13.296
260,972.179,13.318
261,972.970,13.328
262,973.765,13.339
263,974.559,13.350
