1,1670.530,2.856
2,2084.247,3.563
3,2394.637,4.093
4,2646.446,4.524
5,2860.021,4.889
6,3046.450,5.208
7,3212.490,5.491
8,3362.587,5.748
9,3499.837,5.983
10,3626.486,6.199
11,3744.222,6.400
12,3854.348,6.589
13,3954.883,6.760
14,4052.839,6.928
15,4145.645,7.087
16,4233.894,7.237
17,4318.067,7.381
18,4398.569,7.519
19,4475.742,7.651
20,4549.882,7.778
21,4621.244,7.900
22,4690.053,8.017
23,4756.504,8.131
24,4820.772,8.241
25,4883.012,8.347
26,4929.198,8.426
27,4988.258,8.527
28,5045.483,8.625
29,5101.066,8.720
30,5155.134,8.812
31,5207.789,8.902
32,5259.119,8.990
33,5309.199,9.076
34,5358.099,9.159
35,5405.880,9.241
36,5452.600,9.321
37,5498.310,9.399
38,5543.059,9.475
39,5582.249,9.542
40,5625.311,9.616
41,5667.485,9.688
42,5708.831,9.759
43,5749.395,9.828
44,5789.211,9.896
45,5828.314,9.963
46,5866.731,10.029
47,5904.491,10.093
48,5941.619,10.157
49,5978.137,10.219
50,6014.069,10.280
51,6049.435,10.341
52,6069.289,10.375
53,6104.693,10.435
54,6139.218,10.494
55,6173.064,10.552
56,6206.319,10.609
57,6239.035,10.665
58,6271.249,10.720
59,6302.989,10.774
60,6334.275,10.828
61,6365.126,10.881
62,6395.560,10.933
63,6425.591,10.984
64,6455.232,11.035
65,6462.202,11.046
66,6491.543,11.097
67,6520.365,11.146
68,6548.761,11.194
69,6576.772,11.242
70,6604.425,11.290
71,6631.737,11.336
72,6658.723,11.382
73,6685.395,11.428
74,6711.764,11.473
75,6737.838,11.518
76,6763.627,11.562
77,6789.137,11.605
78,6804.825,11.632
79,6830.202,11.676
80,6855.179,11.718
81,6879.833,11.760
82,6904.199,11.802
83,6928.296,11.843
84,6952.138,11.884
85,6975.736,11.924
86,6999.099,11.964
87,7022.233,12.004
88,7045.146,12.043
89,7067.842,12.082
90,7090.327,12.120
91,7086.671,12.114
92,7108.511,12.151
93,7130.205,12.188
94,7151.733,12.225
95,7173.089,12.262
96,7194.272,12.298
97,7215.283,12.334
98,7236.123,12.369
99,7256.794,12.405
100,7277.299,12.440
101,7297.641,12.475
102,7317.822,12.509
103,7337.844,12.543
104,7327.808,12.526
105,7351.115,12.566
106,7373.116,12.604
107,7394.382,12.640
108,7415.146,12.675
109,7435.526,12.710
110,7455.594,12.745
111,7475.393,12.778
112,7494.955,12.812
113,7514.301,12.845
114,7533.448,12.878
115,7552.409,12.910
116,7571.196,12.942
117,7585.150,12.966
118,7603.999,12.998
119,7622.569,13.030
120,7640.927,13.061
121,7659.104,13.092
122,7677.117,13.123
123,7694.975,13.154
124,7712.689,13.184
125,7730.264,13.214
126,7747.705,13.244
127,7765.016,13.274
128,7782.202,13.303
129,7799.266,13.332
130,7811.568,13.353
131,7828.498,13.382
132,7845.279,13.411
133,7861.931,13.439
134,7878.463,13.467
135,7894.881,13.496
136,7911.189,13.523
137,7927.389,13.551
138,7943.485,13.579
139,7959.479,13.606
140,7975.373,13.633
141,7991.168,13.660
142,8006.867,13.687
143,8011.339,13.695
144,8027.602,13.722
145,8043.529,13.750
146,8059.241,13.776
147,8074.788,13.803
148,8090.197,13.829
149,8105.484,13.856
150,8120.658,13.881
151,8135.726,13.907
152,8150.695,13.933
153,8165.569,13.958
154,8180.350,13.984
155,8195.042,14.009
156,8198.954,14.015
157,8214.567,14.042
158,8229.746,14.068
159,8244.664,14.093
160,8259.394,14.119
161,8273.972,14.144
162,8288.421,14.168
163,8302.754,14.193
164,8316.982,14.217
165,8331.112,14.241
166,8345.150,14.265
167,8359.099,14.289
168,8372.963,14.313
169,8233.001,14.074
170,8246.981,14.097
171,8260.692,14.121
172,8274.232,14.144
173,8287.640,14.167
174,8300.938,14.190
175,8314.139,14.212
176,8327.251,14.235
177,8340.280,14.257
178,8353.230,14.279
179,8366.105,14.301
180,8378.908,14.323
181,8391.641,14.345
182,8385.416,14.334
183,8398.600,14.357
184,8411.528,14.379
185,8424.295,14.401
186,8436.940,14.422
187,8449.485,14.444
188,8461.942,14.465
189,8474.318,14.486
190,8486.619,14.507
191,8498.850,14.528
192,8511.014,14.549
193,8523.113,14.569
194,8535.150,14.590
195,8518.925,14.562
196,8530.860,14.583
197,8542.713,14.603
198,8554.498,14.623
199,8566.220,14.643
200,8577.884,14.663
201,8589.491,14.683
202,8601.044,14.703
203,8612.543,14.722
204,8623.990,14.742
205,8635.386,14.761
206,8646.731,14.781
207,8658.027,14.800
208,8653.712,14.793
209,8665.173,14.812
210,8676.500,14.832
211,8687.735,14.851
212,8698.898,14.870
213,8709.997,14.889
214,8721.037,14.908
215,8732.023,14.927
216,8742.958,14.945
217,8753.842,14.964
218,8764.678,14.982
219,8775.468,15.001
220,8786.211,15.019
221,8787.344,15.021
222,8798.952,15.041
223,8810.212,15.060
224,8821.275,15.079
225,8832.201,15.098
226,8843.024,15.116
227,8853.760,15.135
228,8864.422,15.153
229,8875.017,15.171
230,8885.552,15.189
231,8896.030,15.207
232,8906.454,15.225
233,8916.829,15.242
234,8915.380,15.240
235,8925.856,15.258
236,8936.219,15.276
237,8946.504,15.293
238,8956.725,15.311
239,8966.891,15.328
240,8977.005,15.345
241,8987.072,15.363
242,8997.094,15.380
243,9007.073,15.397
244,9017.010,15.414
245,9026.907,15.431
246,9036.764,15.447
247,9037.292,15.448
248,9047.451,15.466
249,9057.449,15.483
250,9067.347,15.500
251,9077.171,15.517
252,9086.933,15.533
253,9096.642,15.550
254,9106.303,15.566
255,9115.919,15.583
256,9125.493,15.599
257,9135.026,15.615
258,9144.521,15.632
259,9153.978,15.648
260,9147.177,15.636
