1,166.905,2.286
2,199.980,2.739
3,223.948,3.068
4,242.942,3.328
5,258.772,3.545
6,272.396,3.731
7,284.388,3.896
8,295.122,4.043
9,304.851,4.176
10,313.760,4.298
11,321.985,4.411
12,329.630,4.515
13,336.559,4.610
14,343.258,4.702
15,349.580,4.789
16,355.567,4.871
17,361.255,4.949
18,366.675,5.023
19,371.851,5.094
20,376.807,5.162
21,381.562,5.227
22,386.132,5.289
23,390.532,5.350
24,394.775,5.408
25,398.874,5.464
26,401.584,5.501
27,405.364,5.553
28,409.039,5.603
29,412.611,5.652
30,416.083,5.700
31,419.461,5.746
32,422.750,5.791
33,425.955,5.835
34,429.079,5.878
35,432.127,5.920
36,435.102,5.960
37,438.009,6.000
38,440.850,6.039
39,441.965,6.054
40,444.640,6.091
41,447.270,6.127
42,449.852,6.162
43,452.384,6.197
44,454.870,6.231
45,457.309,6.265
46,459.704,6.297
47,462.056,6.330
48,464.366,6.361
49,466.636,6.392
50,468.867,6.423
51,471.061,6.453
52,472.858,6.478
53,474.964,6.506
54,477.041,6.535
55,479.087,6.563
56,481.103,6.590
57,483.089,6.618
58,485.046,6.644
59,486.976,6.671
60,488.878,6.697
61,490.753,6.723
62,492.602,6.748
63,494.426,6.773
64,496.226,6.798
65,493.541,6.761
66,495.564,6.789
67,497.480,6.815
68,499.331,6.840
69,501.134,6.865
70,502.898,6.889
71,504.629,6.913
72,506.331,6.936
73,508.006,6.959
74,509.657,6.982
75,511.284,7.004
76,512.889,7.026
77,514.473,7.048
78,516.199,7.071
79,517.771,7.093
80,519.317,7.114
81,520.839,7.135
82,522.342,7.155
83,523.826,7.176
84,525.292,7.196
85,526.742,7.216
86,528.175,7.235
87,529.593,7.255
88,530.995,7.274
89,532.383,7.293
90,533.756,7.312
91,533.294,7.305
92,534.719,7.325
93,536.103,7.344
94,537.462,7.362
95,538.800,7.381
96,540.120,7.399
97,541.424,7.417
98,542.714,7.434
99,543.989,7.452
100,545.252,7.469
101,546.502,7.486
102,547.739,7.503
103,548.966,7.520
104,550.180,7.537
105,551.384,7.553
106,552.577,7.570
107,553.760,7.586
108,554.932,7.602
109,556.094,7.618
110,557.247,7.634
111,558.390,7.649
112,559.524,7.665
113,560.648,7.680
114,561.764,7.695
115,562.871,7.711
116,563.969,7.726
117,564.658,7.735
118,565.742,7.750
119,566.817,7.765
120,567.883,7.779
121,568.940,7.794
122,569.990,7.808
123,571.032,7.822
124,572.066,7.837
125,573.093,7.851
126,574.113,7.865
127,575.125,7.878
128,576.130,7.892
129,577.128,7.906
130,578.119,7.919
131,579.104,7.933
132,580.081,7.946
133,581.053,7.960
134,582.017,7.973
135,582.976,7.986
136,583.928,7.999
137,584.874,8.012
138,585.813,8.025
139,586.747,8.038
140,587.675,8.050
141,588.597,8.063
142,589.513,8.076
143,590.424,8.088
144,591.329,8.100
145,592.228,8.113
146,593.122,8.125
147,594.011,8.137
