1,208.344,2.854
2,250.920,3.437
3,282.033,3.863
4,306.848,4.203
5,327.636,4.488
6,345.608,4.734
7,361.490,4.952
8,375.753,5.147
9,388.723,5.325
10,400.632,5.488
11,411.656,5.639
12,421.927,5.780
13,431.551,5.912
14,440.611,6.036
15,449.175,6.153
16,457.299,6.264
17,465.030,6.370
18,472.408,6.471
19,479.466,6.568
20,486.234,6.661
21,492.736,6.750
22,498.994,6.836
23,505.028,6.918
24,510.855,6.998
25,516.489,7.075
26,521.314,7.141
27,526.661,7.215
28,531.830,7.285
29,536.842,7.354
30,541.710,7.421
31,546.444,7.486
32,551.054,7.549
33,555.545,7.610
34,559.926,7.670
35,564.203,7.729
36,568.380,7.786
37,572.462,7.842
38,576.455,7.897
39,580.363,7.950
40,584.190,8.003
41,587.938,8.054
42,591.613,8.104
43,595.216,8.154
44,598.751,8.202
45,602.221,8.250
46,605.628,8.296
47,608.974,8.342
48,612.263,8.387
49,615.496,8.431
50,618.675,8.475
51,621.802,8.518
52,618.935,8.479
53,621.867,8.519
54,624.768,8.558
55,627.632,8.598
56,630.457,8.636
57,633.245,8.675
58,635.994,8.712
59,638.706,8.749
60,641.381,8.786
61,644.021,8.822
62,646.626,8.858
63,649.197,8.893
64,651.735,8.928
65,654.241,8.962
66,656.716,8.996
67,659.160,9.030
68,661.574,9.063
69,663.960,9.095
70,666.317,9.128
71,668.647,9.160
72,670.950,9.191
73,673.227,9.222
74,675.478,9.253
75,677.704,9.284
76,679.906,9.314
77,682.084,9.344
78,641.831,8.792
79,647.972,8.876
80,652.758,8.942
81,656.850,8.998
82,660.513,9.048
83,663.884,9.094
84,667.040,9.138
85,670.030,9.178
86,672.887,9.218
87,675.634,9.255
88,678.288,9.292
89,680.861,9.327
90,683.364,9.361
91,682.992,9.356
92,685.450,9.390
93,687.832,9.422
94,690.155,9.454
95,692.427,9.485
96,694.654,9.516
97,696.841,9.546
98,698.991,9.575
99,701.106,9.604
100,703.188,9.633
101,705.240,9.661
102,707.264,9.689
103,709.260,9.716
104,711.230,9.743
105,713.175,9.770
106,715.097,9.796
107,716.996,9.822
108,718.874,9.848
109,720.730,9.873
110,722.566,9.898
111,724.383,9.923
112,726.181,9.948
113,727.960,9.972
114,729.722,9.996
115,731.467,10.020
116,733.195,10.044
117,734.907,10.067
118,736.603,10.090
119,738.284,10.113
120,739.950,10.136
121,741.601,10.159
122,743.238,10.181
123,744.862,10.204
124,746.471,10.226
125,748.068,10.248
126,749.651,10.269
127,751.222,10.291
128,752.780,10.312
129,754.327,10.333
130,753.613,10.323
131,755.096,10.344
132,756.577,10.364
133,758.051,10.384
134,759.517,10.404
135,760.975,10.424
136,762.424,10.444
137,763.863,10.464
138,765.293,10.483
139,766.714,10.503
140,768.125,10.522
141,769.528,10.541
142,770.921,10.561
143,772.305,10.580
144,773.680,10.598
145,775.047,10.617
146,776.405,10.636
147,777.755,10.654
148,779.096,10.673
149,780.428,10.691
150,781.753,10.709
151,783.070,10.727
152,784.378,10.745
153,785.679,10.763
154,786.972,10.780
155,788.257,10.798
156,788.798,10.805
157,790.056,10.823
158,791.311,10.840
159,792.559,10.857
160,793.801,10.874
161,795.037,10.891
162,796.267,10.908
163,797.489,10.925
164,798.705,10.941
165,799.915,10.958
166,801.118,10.974
167,802.315,10.991
168,803.506,11.007
169,804.690,11.023
170,805.868,11.039
171,807.040,11.055
172,808.206,11.071
173,809.366,11.087
174,810.520,11.103
175,811.668,11.119
176,812.811,11.134
177,813.947,11.150
178,815.078,11.165
179,816.203,11.181
180,817.323,11.196
181,818.437,11.211
182,818.571,11.213
183,819.619,11.228
184,820.679,11.242
185,821.743,11.257
186,822.808,11.271
187,823.870,11.286
188,824.931,11.300
189,825.989,11.315
190,827.043,11.329
191,828.093,11.344
192,829.140,11.358
193,830.183,11.372
194,831.221,11.387
195,830.300,11.374
196,831.647,11.392
197,832.889,11.409
198,834.074,11.426
199,835.224,11.441
200,836.348,11.457
201,837.453,11.472
202,838.543,11.487
203,839.619,11.502
204,840.684,11.516
205,841.739,11.531
206,842.785,11.545
207,843.822,11.559
208,840.239,11.510
