1,38.994,4.333
2,44.521,4.947
3,48.426,5.381
4,51.472,5.719
5,53.982,5.998
6,56.123,6.236
7,57.995,6.444
8,59.661,6.629
9,61.164,6.796
10,62.534,6.948
11,63.794,7.088
12,64.962,7.218
13,66.051,7.339
14,67.071,7.452
15,68.031,7.559
16,68.938,7.660
17,69.798,7.755
18,70.615,7.846
19,71.395,7.933
20,72.140,8.016
21,72.854,8.095
22,73.540,8.171
23,74.199,8.244
24,74.833,8.315
25,75.446,8.383
26,76.037,8.449
27,76.609,8.512
28,77.163,8.574
29,77.700,8.633
30,78.222,8.691
31,78.728,8.748
32,79.221,8.802
33,79.700,8.856
34,80.167,8.907
35,80.622,8.958
36,81.065,9.007
37,81.499,9.055
38,81.922,9.102
39,82.335,9.148
40,82.740,9.193
41,83.135,9.237
42,83.523,9.280
43,83.902,9.322
44,84.274,9.364
45,84.638,9.404
46,84.995,9.444
47,85.346,9.483
48,85.690,9.521
49,86.028,9.559
50,86.360,9.596
51,86.686,9.632
52,86.337,9.593
53,86.749,9.639
54,87.123,9.680
55,87.477,9.720
56,87.815,9.757
57,88.142,9.794
58,88.460,9.829
59,88.770,9.863
60,89.073,9.897
61,89.370,9.930
62,89.660,9.962
63,89.945,9.994
64,90.226,10.025
65,90.501,10.056
66,90.772,10.086
67,91.039,10.115
68,91.301,10.145
69,91.560,10.173
70,91.815,10.202
71,92.066,10.230
72,92.314,10.257
73,92.558,10.284
74,92.800,10.311
75,93.038,10.338
76,93.273,10.364
77,93.505,10.389
78,93.734,10.415
79,93.961,10.440
80,94.185,10.465
81,94.406,10.490
82,94.625,10.514
83,94.841,10.538
84,95.055,10.562
85,95.266,10.585
86,95.475,10.608
87,95.682,10.631
88,95.887,10.654
89,96.089,10.677
90,96.290,10.699
91,96.488,10.721
92,96.685,10.743
93,96.879,10.764
94,97.072,10.786
95,97.262,10.807
96,97.451,10.828
97,97.639,10.849
98,97.824,10.869
99,98.008,10.890
100,98.189,10.910
101,98.370,10.930
102,98.549,10.950
103,98.726,10.970
104,98.901,10.989
105,99.075,11.008
106,99.248,11.028
107,99.419,11.047
108,99.588,11.065
109,99.757,11.084
110,99.924,11.103
111,100.089,11.121
112,100.253,11.139
113,100.416,11.157
114,100.577,11.175
115,100.738,11.193
116,100.897,11.211
117,99.624,11.069
118,99.756,11.084
119,99.894,11.099
120,100.035,11.115
121,100.177,11.131
122,100.320,11.147
123,100.463,11.163
124,100.606,11.178
125,100.748,11.194
126,100.889,11.210
127,101.031,11.226
128,101.171,11.241
129,101.311,11.257
130,101.450,11.272
131,101.588,11.288
132,101.726,11.303
133,101.862,11.318
134,101.998,11.333
135,102.134,11.348
136,102.268,11.363
137,102.402,11.378
138,102.534,11.393
139,102.667,11.407
140,102.798,11.422
141,102.928,11.436
142,103.058,11.451
143,102.274,11.364
144,102.406,11.378
145,102.536,11.393
146,102.664,11.407
147,102.791,11.421
148,102.917,11.435
149,103.042,11.449
150,103.166,11.463
151,103.289,11.477
152,103.412,11.490
153,103.534,11.504
154,103.655,11.517
155,103.775,11.531
156,103.895,11.544
157,104.014,11.557
158,104.132,11.570
159,104.250,11.583
160,104.367,11.596
161,104.483,11.609
162,104.599,11.622
163,104.714,11.635
164,104.828,11.648
165,104.942,11.660
166,105.055,11.673
167,105.168,11.685
168,105.280,11.698
169,105.391,11.710
170,105.502,11.722
171,105.612,11.735
172,105.722,11.747
173,105.831,11.759
174,105.939,11.771
175,106.047,11.783
176,106.155,11.795
177,106.262,11.807
178,106.368,11.819
179,106.474,11.830
180,106.579,11.842
181,106.684,11.854
182,106.788,11.865
183,106.892,11.877
184,106.995,11.888
185,107.098,11.900
186,107.200,11.911
187,107.302,11.922
188,107.404,11.934
189,107.504,11.945
190,107.605,11.956
191,107.705,11.967
192,107.804,11.978
193,107.903,11.989
194,108.002,12.000
195,108.100,12.011
196,108.197,12.022
197,108.295,12.033
198,108.391,12.043
199,108.488,12.054
200,108.584,12.065
201,108.679,12.075
202,108.774,12.086
203,108.869,12.097
204,108.963,12.107
205,109.057,12.117
206,109.150,12.128
207,109.243,12.138
208,109.336,12.148
209,109.428,12.159
210,109.520,12.169
211,109.612,12.179
212,109.703,12.189
213,109.793,12.199
214,109.884,12.209
215,109.974,12.219
216,110.063,12.229
217,110.153,12.239
218,110.241,12.249
219,110.330,12.259
220,110.418,12.269
221,110.506,12.278
222,110.593,12.288
223,110.680,12.298
224,110.767,12.307
225,110.854,12.317
226,110.940,12.327
227,111.025,12.336
228,111.111,12.346
229,111.196,12.355
230,111.281,12.365
231,111.365,12.374
232,111.449,12.383
233,111.533,12.393
234,111.616,12.402
235,111.699,12.411
236,111.782,12.420
237,111.865,12.429
238,111.947,12.439
239,112.029,12.448
240,112.110,12.457
241,112.192,12.466
242,112.273,12.475
243,112.353,12.484
244,112.434,12.493
245,112.514,12.502
246,112.594,12.510
247,112.673,12.519
248,112.753,12.528
249,112.832,12.537
250,112.910,12.546
251,112.989,12.554
252,113.067,12.563
253,113.145,12.572
254,113.222,12.580
255,113.300,12.589
256,113.377,12.597
257,113.453,12.606
258,113.530,12.614
259,113.606,12.623
260,113.579,12.620
261,113.691,12.632
262,113.792,12.644
263,113.886,12.654
264,113.976,12.664
265,114.064,12.674
266,114.150,12.683
267,114.234,12.693
268,114.317,12.702
269,114.398,12.711
270,114.479,12.720
271,114.559,12.729
272,114.639,12.738
273,114.718,12.746
274,114.796,12.755
275,114.873,12.764
276,114.950,12.772
277,115.027,12.781
278,115.103,12.789
279,115.179,12.798
280,115.254,12.806
281,115.329,12.814
282,115.403,12.823
283,115.477,12.831
284,115.551,12.839
285,115.625,12.847
286,114.286,12.698
287,114.284,12.698
288,114.305,12.701
289,114.337,12.704
290,114.377,12.709
291,114.421,12.713
292,114.469,12.719
293,114.518,12.724
294,114.570,12.730
295,114.623,12.736
296,114.677,12.742
297,114.733,12.748
298,114.789,12.754
299,114.845,12.761
300,114.902,12.767
301,114.960,12.773
302,115.017,12.780
303,115.075,12.786
304,115.134,12.793
305,115.192,12.799
306,115.251,12.806
307,115.310,12.812
308,115.368,12.819
309,115.427,12.825
310,115.486,12.832
311,115.545,12.838
312,115.604,12.845
313,115.663,12.851
314,115.723,12.858
315,115.782,12.865
316,115.841,12.871
317,115.899,12.878
318,115.958,12.884
319,116.017,12.891
320,116.076,12.897
321,116.135,12.904
322,116.193,12.910
323,116.252,12.917
324,116.311,12.923
325,116.369,12.930
326,116.427,12.936
327,116.486,12.943
328,116.544,12.949
329,116.602,12.956
330,116.660,12.962
331,116.718,12.969
332,116.775,12.975
333,116.833,12.981
334,116.891,12.988
335,116.948,12.994
336,117.006,13.001
337,117.063,13.007
338,117.120,13.013
339,117.177,13.020
340,117.234,13.026
341,117.291,13.032
342,117.347,13.039
343,117.404,13.045
344,117.460,13.051
345,117.517,13.057
346,117.573,13.064
347,117.629,13.070
348,117.685,13.076
349,117.741,13.082
350,117.797,13.089
351,117.853,13.095
352,117.908,13.101
353,117.964,13.107
354,118.019,13.113
355,118.074,13.119
356,118.129,13.125
357,118.184,13.132
358,118.239,13.138
359,118.294,13.144
360,118.348,13.150
361,118.403,13.156
362,118.457,13.162
363,118.511,13.168
364,118.566,13.174
365,118.620,13.180
366,118.674,13.186
367,118.727,13.192
368,118.781,13.198
369,118.835,13.204
370,118.888,13.210
371,118.941,13.216
372,118.995,13.222
373,119.048,13.228
374,119.101,13.233
375,119.154,13.239
376,119.206,13.245
377,116.816,12.980
378,116.936,12.993
379,117.035,13.004
380,117.122,13.014
381,117.203,13.023
382,117.279,13.031
383,117.351,13.039
384,117.421,13.047
385,117.489,13.054
386,117.556,13.062
387,117.621,13.069
388,117.685,13.076
389,117.748,13.083
390,117.809,13.090
391,117.871,13.097
392,117.931,13.103
393,117.991,13.110
394,118.050,13.117
395,118.109,13.123
396,118.167,13.130
397,118.225,13.136
398,118.282,13.142
399,118.339,13.149
400,118.396,13.155
401,118.452,13.161
402,118.508,13.168
403,118.564,13.174
404,118.619,13.180
405,118.674,13.186
406,118.729,13.192
407,118.783,13.198
408,118.838,13.204
409,118.892,13.210
410,118.945,13.216
411,118.999,13.222
412,119.052,13.228
413,119.105,13.234
414,119.158,13.240
415,119.211,13.246
416,119.263,13.251
417,119.316,13.257
418,119.368,13.263
419,119.420,13.269
420,119.472,13.275
421,119.523,13.280
422,119.575,13.286
423,119.626,13.292
424,119.677,13.297
425,119.728,13.303
426,119.779,13.309
427,119.830,13.314
428,119.880,13.320
429,119.930,13.326
430,119.981,13.331
431,120.031,13.337
432,120.081,13.342
433,120.130,13.348
434,120.180,13.353
435,120.229,13.359
436,120.279,13.364
437,120.328,13.370
438,120.377,13.375
439,120.426,13.381
440,120.475,13.386
441,120.524,13.392
442,120.572,13.397
443,120.621,13.402
444,120.669,13.408
445,120.717,13.413
446,120.765,13.418
447,120.813,13.424
448,120.861,13.429
449,120.909,13.434
450,120.957,13.440
451,121.004,13.445
452,121.051,13.450
453,121.099,13.455
454,121.146,13.461
455,121.193,13.466
456,121.240,13.471
457,121.287,13.476
458,121.334,13.482
459,121.380,13.487
460,121.427,13.492
461,121.473,13.497
462,121.519,13.502
463,121.566,13.507
464,121.612,13.512
465,121.658,13.518
466,121.704,13.523
467,121.749,13.528
468,121.795,13.533
469,121.841,13.538
470,121.886,13.543
471,121.932,13.548
472,121.977,13.553
473,122.022,13.558
474,122.067,13.563
475,122.112,13.568
476,122.157,13.573
477,122.202,13.578
478,122.247,13.583
479,122.292,13.588
480,122.336,13.593
481,122.381,13.598
482,122.425,13.603
483,122.469,13.608
484,122.513,13.613
485,122.558,13.618
486,122.602,13.622
487,122.646,13.627
488,122.689,13.632
489,122.733,13.637
490,122.777,13.642
491,122.820,13.647
492,122.864,13.652
493,122.907,13.656
494,122.951,13.661
495,122.994,13.666
496,123.037,13.671
497,123.080,13.676
498,123.123,13.680
499,123.166,13.685
500,123.209,13.690
501,123.252,13.695
502,123.294,13.699
503,123.337,13.704
504,123.379,13.709
505,123.422,13.714
506,123.464,13.718
507,123.506,13.723
508,123.548,13.728
509,123.591,13.732
510,123.633,13.737
511,123.674,13.742
512,123.716,13.746
513,123.758,13.751
514,123.800,13.756
515,123.841,13.760
516,123.883,13.765
517,123.924,13.769
518,123.966,13.774
519,124.007,13.779
520,124.048,13.783
521,124.090,13.788
522,124.131,13.792
523,124.172,13.797
524,124.213,13.801
525,124.254,13.806
526,124.294,13.810
527,124.335,13.815
528,124.376,13.820
529,124.416,13.824
530,124.457,13.829
531,124.497,13.833
532,124.538,13.838
533,124.578,13.842
534,124.618,13.846
535,124.658,13.851
536,124.699,13.855
537,124.739,13.860
538,124.779,13.864
539,124.818,13.869
540,124.858,13.873
541,124.898,13.878
542,124.938,13.882
543,124.977,13.886
544,125.017,13.891
545,125.056,13.895
546,125.096,13.900
547,125.135,13.904
548,125.174,13.908
549,125.214,13.913
550,125.253,13.917
