1,1178.066,2.014
2,1515.075,2.590
3,1774.139,3.033
4,1987.754,3.398
5,2171.144,3.711
6,2332.770,3.988
7,2477.868,4.236
8,2609.921,4.461
9,2731.381,4.669
10,2844.038,4.862
11,2949.251,5.041
12,3048.072,5.210
13,3135.090,5.359
14,3223.856,5.511
15,3308.103,5.655
16,3388.391,5.792
17,3465.150,5.923
18,3538.729,6.049
19,3609.422,6.170
20,3677.481,6.286
21,3743.125,6.399
22,3806.543,6.507
23,3867.904,6.612
24,3927.354,6.713
25,3985.027,6.812
26,4033.317,6.895
27,4088.165,6.988
28,4141.409,7.079
29,4193.209,7.168
30,4243.673,7.254
31,4292.889,7.338
32,4340.932,7.420
33,4387.866,7.501
34,4433.751,7.579
35,4478.641,7.656
36,4522.586,7.731
37,4565.629,7.804
38,4607.813,7.877
39,4644.085,7.939
40,4684.978,8.009
41,4725.005,8.077
42,4764.257,8.144
43,4802.783,8.210
44,4840.624,8.275
45,4877.811,8.338
46,4914.374,8.401
47,4950.337,8.462
48,4985.723,8.523
49,5020.556,8.582
50,5054.854,8.641
51,5088.636,8.699
52,5111.112,8.737
53,5144.906,8.795
54,5177.898,8.851
55,5210.270,8.906
56,5242.103,8.961
57,5273.444,9.014
58,5304.326,9.067
59,5334.774,9.119
60,5364.807,9.171
61,5394.443,9.221
62,5423.696,9.271
63,5452.579,9.321
64,5481.106,9.369
65,5496.159,9.395
66,5524.583,9.444
67,5552.503,9.491
68,5580.015,9.538
69,5607.165,9.585
70,5633.978,9.631
71,5660.472,9.676
72,5686.662,9.721
73,5712.559,9.765
74,5738.174,9.809
75,5763.514,9.852
76,5788.588,9.895
77,5813.404,9.937
78,5831.017,9.968
79,5856.685,10.011
80,5881.688,10.054
81,5906.240,10.096
82,5930.432,10.137
83,5954.311,10.178
84,5977.909,10.219
85,6001.245,10.259
86,6024.335,10.298
87,6047.190,10.337
88,6069.821,10.376
89,6092.235,10.414
90,6114.440,10.452
91,6125.777,10.471
92,6147.121,10.508
93,6168.407,10.544
94,6189.574,10.580
95,6210.601,10.616
96,6231.476,10.652
97,6252.198,10.688
98,6272.763,10.723
99,6293.174,10.758
100,6313.430,10.792
101,6333.534,10.827
102,6353.486,10.861
103,6373.290,10.895
104,6358.704,10.870
105,6378.614,10.904
106,6398.236,10.937
107,6417.643,10.970
108,6436.868,11.003
109,6455.926,11.036
110,6474.830,11.068
111,6493.587,11.100
112,6512.203,11.132
113,6530.681,11.164
114,6549.026,11.195
115,6567.243,11.226
116,6585.331,11.257
117,6599.572,11.281
118,6617.582,11.312
119,6635.419,11.343
120,6653.107,11.373
121,6670.661,11.403
122,6688.090,11.433
123,6705.399,11.462
124,6722.594,11.492
125,6739.673,11.521
126,6756.644,11.550
127,6773.507,11.579
128,6790.264,11.607
129,6806.913,11.636
130,6788.999,11.605
131,6806.224,11.635
132,6823.073,11.663
133,6839.683,11.692
134,6856.112,11.720
135,6872.389,11.748
136,6888.533,11.775
137,6904.554,11.803
138,6920.463,11.830
139,6936.265,11.857
140,6951.952,11.884
141,6967.552,11.910
142,6983.046,11.937
143,6993.680,11.955
144,7009.183,11.982
145,7024.534,12.008
146,7039.762,12.034
147,7054.874,12.060
148,7069.898,12.085
149,7084.829,12.111
150,7099.678,12.136
151,7114.433,12.161
152,7129.104,12.187
153,7143.694,12.211
154,7158.211,12.236
155,7172.663,12.261
156,7207.783,12.321
157,7222.566,12.346
158,7237.147,12.371
159,7251.613,12.396
160,7265.959,12.420
161,7280.194,12.445
162,7294.377,12.469
163,7308.452,12.493
164,7322.450,12.517
165,7336.372,12.541
166,7350.229,12.564
167,7364.021,12.588
168,7377.731,12.612
169,7380.761,12.617
170,7394.239,12.640
171,7407.675,12.663
172,7421.065,12.686
173,7434.388,12.708
174,7447.649,12.731
175,7460.863,12.754
176,7474.009,12.776
177,7487.087,12.798
178,7500.120,12.821
179,7513.102,12.843
180,7526.009,12.865
181,7538.867,12.887
182,7532.568,12.876
183,7546.595,12.900
184,7560.165,12.923
185,7573.472,12.946
186,7586.587,12.969
187,7599.561,12.991
188,7612.440,13.013
189,7625.206,13.035
190,7637.879,13.056
191,7650.472,13.078
192,7662.992,13.099
193,7675.440,13.120
194,7687.831,13.142
195,7653.422,13.083
196,7672.405,13.115
197,7689.174,13.144
198,7704.790,13.171
199,7719.695,13.196
200,7734.101,13.221
201,7748.161,13.245
202,7761.896,13.268
203,7775.391,13.291
204,7788.684,13.314
205,7801.802,13.336
206,7814.768,13.359
207,7827.596,13.381
208,7817.438,13.363
209,7831.031,13.386
210,7844.184,13.409
211,7857.063,13.431
212,7869.781,13.453
213,7882.322,13.474
214,7894.726,13.495
215,7907.026,13.516
216,7919.217,13.537
217,7931.315,13.558
218,7943.315,13.578
219,7955.242,13.599
220,7967.109,13.619
221,7971.226,13.626
222,7983.765,13.647
223,7995.963,13.668
224,8007.973,13.689
225,8019.865,13.709
226,8031.607,13.729
227,8043.255,13.749
228,8054.855,13.769
229,8066.348,13.789
230,8077.770,13.808
231,8089.125,13.828
232,8100.417,13.847
233,8111.650,13.866
234,8100.322,13.847
235,8111.445,13.866
236,8122.502,13.885
237,8133.515,13.903
238,8144.458,13.922
239,8155.332,13.941
240,8166.173,13.959
241,8176.966,13.978
242,8187.760,13.996
243,8198.451,14.014
244,8209.107,14.033
245,8219.734,14.051
246,8230.321,14.069
247,8234.535,14.076
248,8245.271,14.094
249,8255.878,14.113
250,8266.406,14.131
251,8276.855,14.148
252,8287.295,14.166
253,8297.654,14.184
254,8307.969,14.202
255,8318.239,14.219
256,8328.464,14.237
257,8338.652,14.254
258,8348.807,14.271
259,8358.916,14.289
260,8367.986,14.304
261,8378.197,14.322
262,8388.334,14.339
263,8398.400,14.356
264,8408.369,14.373
265,8418.323,14.390
266,8428.235,14.407
267,8438.108,14.424
268,8447.943,14.441
269,8457.741,14.458
270,8467.504,14.474
271,8477.232,14.491
272,8486.970,14.508
273,8496.534,14.524
274,8506.364,14.541
275,8516.097,14.557
276,8525.782,14.574
277,8535.395,14.590
278,8544.965,14.607
279,8554.497,14.623
280,8564.012,14.639
281,8573.492,14.656
282,8582.916,14.672
283,8592.305,14.688
284,8601.663,14.704
285,8610.990,14.720
286,8617.923,14.731
287,8627.395,14.748
288,8636.741,14.764
289,8646.055,14.780
290,8655.314,14.795
291,8664.516,14.811
292,8673.685,14.827
293,8682.821,14.842
294,8691.926,14.858
295,8700.995,14.873
296,8710.037,14.889
297,8719.048,14.904
