1,30.733,3.415
2,34.261,3.807
3,36.700,4.078
4,38.576,4.286
5,40.104,4.456
6,41.397,4.600
7,42.519,4.724
8,43.512,4.835
9,44.403,4.934
10,45.211,5.023
11,45.952,5.106
12,46.635,5.182
13,46.806,5.201
14,47.439,5.271
15,48.021,5.336
16,48.564,5.396
17,49.075,5.453
18,49.558,5.506
19,50.016,5.557
20,50.451,5.606
21,50.867,5.652
22,51.265,5.696
23,51.647,5.739
24,52.013,5.779
25,52.366,5.818
26,52.706,5.856
27,53.034,5.893
28,53.351,5.928
29,53.658,5.962
30,53.956,5.995
31,54.244,6.027
32,54.524,6.058
33,54.796,6.088
34,55.061,6.118
35,55.318,6.146
36,55.569,6.174
37,55.814,6.202
38,56.053,6.228
39,56.286,6.254
40,56.513,6.279
41,56.736,6.304
42,56.953,6.328
43,57.166,6.352
44,57.375,6.375
45,57.579,6.398
46,57.779,6.420
47,57.975,6.442
48,58.167,6.463
49,58.355,6.484
50,58.540,6.504
51,58.722,6.525
52,58.901,6.545
53,59.076,6.564
54,59.248,6.583
55,59.418,6.602
56,59.585,6.621
57,59.749,6.639
58,59.910,6.657
59,60.069,6.674
60,60.225,6.692
61,60.379,6.709
62,60.531,6.726
63,60.680,6.742
64,60.828,6.759
65,60.511,6.723
66,60.668,6.741
67,60.818,6.758
68,60.964,6.774
69,61.107,6.790
70,61.247,6.805
71,61.384,6.820
72,61.520,6.836
73,61.653,6.850
74,61.784,6.865
75,61.913,6.879
76,62.041,6.893
77,62.166,6.907
78,62.291,6.921
79,62.413,6.935
80,62.534,6.948
81,62.654,6.962
82,62.772,6.975
83,62.889,6.988
84,63.004,7.000
85,63.119,7.013
86,63.231,7.026
87,63.343,7.038
88,63.453,7.050
89,63.563,7.063
90,63.671,7.075
91,63.778,7.086
92,63.883,7.098
93,63.988,7.110
94,64.092,7.121
95,64.195,7.133
96,64.296,7.144
97,64.397,7.155
98,64.497,7.166
99,64.595,7.177
100,64.693,7.188
