1,12074.836,2.580
2,15730.771,3.361
3,18571.261,3.967
4,20930.029,4.471
5,22965.703,4.906
6,24767.265,5.291
7,26390.163,5.638
8,27871.458,5.954
9,29237.328,6.246
10,30507.047,6.517
11,31695.230,6.771
12,32813.315,7.010
13,33798.803,7.220
14,34803.368,7.435
15,35758.851,7.639
16,36671.047,7.834
17,37544.370,8.021
18,38382.671,8.200
19,39189.227,8.372
20,39966.514,8.538
21,40716.911,8.698
22,41442.534,8.853
23,42145.145,9.003
24,42826.855,9.149
25,43488.485,9.290
26,44013.557,9.403
27,44641.274,9.537
28,45251.745,9.667
29,45846.375,9.794
30,46426.229,9.918
31,46992.413,10.039
32,47545.284,10.157
33,48085.798,10.273
34,48614.575,10.386
35,49132.232,10.496
36,49639.262,10.604
37,50136.178,10.711
38,50623.447,10.815
39,50920.350,10.878
40,51393.484,10.979
41,51856.299,11.078
42,52310.003,11.175
43,52755.233,11.270
44,53192.795,11.364
45,53622.925,11.455
46,54046.307,11.546
47,54462.644,11.635
48,54872.309,11.722
49,55275.584,11.808
50,55672.910,11.893
51,56064.399,11.977
52,56313.597,12.030
53,56697.604,12.112
54,57075.006,12.193
55,57446.938,12.272
56,57813.165,12.351
57,58174.261,12.428
58,58530.591,12.504
59,58882.208,12.579
60,59229.289,12.653
61,59572.047,12.726
62,59910.626,12.799
63,60245.008,12.870
64,60575.506,12.941
65,60707.725,12.969
66,61037.042,13.039
67,61360.277,13.108
68,61678.787,13.176
69,61993.274,13.244
70,62303.829,13.310
71,62611.038,13.376
72,62914.615,13.440
73,63214.952,13.505
74,63512.119,13.568
75,63806.202,13.631
76,64097.077,13.693
77,64385.136,13.755
78,61961.441,13.237
79,62241.272,13.297
80,62516.487,13.355
81,62787.755,13.413
82,63055.774,13.471
83,63321.122,13.527
84,63583.713,13.583
85,63843.754,13.639
86,64101.346,13.694
87,64356.666,13.748
88,64609.602,13.803
89,64860.271,13.856
90,65108.772,13.909
91,65212.661,13.931
92,65466.350,13.986
93,65714.518,14.039
94,65959.300,14.091
95,66201.215,14.143
96,66441.154,14.194
97,66678.244,14.244
98,66913.204,14.295
99,67146.109,14.344
100,67377.015,14.394
101,67606.027,14.443
102,67833.245,14.491
103,68058.599,14.539
104,68025.561,14.532
105,68253.565,14.581
106,68477.798,14.629
107,68699.335,14.676
108,68918.722,14.723
109,69136.038,14.770
110,69351.535,14.816
111,69565.276,14.861
112,69777.299,14.906
113,69988.124,14.952
114,70197.120,14.996
115,70404.653,15.041
116,70610.697,15.085
117,70698.623,15.103
118,70906.877,15.148
119,71111.889,15.192
120,71314.884,15.235
121,71516.362,15.278
122,71715.831,15.321
123,71913.806,15.363
124,72110.444,15.405
125,72305.427,15.447
126,72499.233,15.488
127,72692.538,15.529
128,72883.825,15.570
129,73073.972,15.611
130,73114.108,15.619
131,73306.687,15.660
132,73496.258,15.701
133,73684.038,15.741
134,73870.227,15.781
135,74054.953,15.820
136,74238.329,15.860
137,74420.711,15.898
138,74601.773,15.937
139,74782.170,15.976
140,74961.065,16.014
141,75139.569,16.052
142,75316.164,16.090
143,75373.898,16.102
144,75552.814,16.140
145,75729.317,16.178
146,75904.244,16.215
147,76077.753,16.252
148,76250.031,16.289
149,76421.159,16.326
150,76591.568,16.362
151,76760.644,16.398
152,76928.761,16.434
153,77096.245,16.470
154,77262.590,16.506
155,77427.850,16.541
156,64927.448,13.870
157,65059.324,13.899
158,65192.023,13.927
159,65324.405,13.955
160,65456.464,13.983
161,65588.320,14.012
162,65719.556,14.040
163,65849.961,14.067
164,65980.222,14.095
165,66109.755,14.123
166,66238.753,14.151
167,66367.283,14.178
168,66495.688,14.205
169,66581.395,14.224
170,66709.568,14.251
171,66836.948,14.278
172,66964.222,14.306
173,67090.164,14.332
174,67215.024,14.359
175,67339.868,14.386
176,67463.747,14.412
177,67587.026,14.439
178,67709.873,14.465
179,67830.971,14.491
180,67953.474,14.517
181,68074.991,14.543
182,68047.124,14.537
183,68170.143,14.563
184,68291.608,14.589
185,68412.006,14.615
186,68531.285,14.640
187,68650.138,14.666
188,68768.995,14.691
189,68886.032,14.716
190,69003.683,14.741
191,69119.773,14.766
192,69235.699,14.791
193,69351.121,14.815
194,69466.061,14.840
195,69483.565,14.844
196,69602.537,14.869
197,69720.373,14.894
198,69836.031,14.919
199,69949.735,14.943
200,70063.388,14.968
201,70176.295,14.992
202,70289.965,15.016
203,70401.746,15.040
204,70513.022,15.064
205,70623.783,15.087
206,70733.907,15.111
207,70843.520,15.134
208,70770.309,15.119
209,70887.497,15.144
210,71001.511,15.168
211,71114.002,15.192
212,71224.686,15.216
213,71334.887,15.239
214,71443.263,15.262
215,71552.122,15.286
216,71658.618,15.308
217,71766.833,15.332
218,71873.100,15.354
219,71979.204,15.377
220,72084.972,15.399
221,71820.256,15.343
222,71926.574,15.366
223,72032.032,15.388
224,72136.429,15.410
225,72240.197,15.433
226,72343.464,15.455
227,72446.562,15.477
228,72548.766,15.499
229,72650.512,15.520
230,72751.803,15.542
231,72852.701,15.563
232,72954.390,15.585
233,73054.518,15.607
234,72833.357,15.559
235,72940.760,15.582
236,73045.352,15.605
237,73148.104,15.627
238,73249.733,15.648
239,73350.221,15.670
240,73449.958,15.691
