1,215.291,2.949
2,257.520,3.528
3,288.363,3.950
4,312.957,4.287
5,333.557,4.569
6,351.363,4.813
7,367.098,5.029
8,381.227,5.222
9,394.074,5.398
10,405.870,5.560
11,416.788,5.709
12,426.960,5.849
13,436.401,5.978
14,445.410,6.102
15,453.913,6.218
16,461.973,6.328
17,469.639,6.433
18,476.953,6.534
19,483.947,6.629
20,490.653,6.721
21,497.094,6.810
22,503.293,6.894
23,509.269,6.976
24,515.039,7.055
25,520.618,7.132
26,524.971,7.191
27,530.313,7.265
28,535.461,7.335
29,540.443,7.403
30,545.276,7.470
31,549.974,7.534
32,554.545,7.597
33,558.998,7.658
34,563.339,7.717
35,567.575,7.775
36,571.711,7.832
37,575.754,7.887
38,579.707,7.941
39,583.575,7.994
40,587.361,8.046
41,591.070,8.097
42,594.705,8.147
43,598.270,8.195
44,601.766,8.243
45,605.198,8.290
46,608.567,8.337
47,611.876,8.382
48,615.127,8.426
49,618.323,8.470
50,621.465,8.513
51,624.556,8.556
52,627.598,8.597
53,630.591,8.638
54,633.538,8.679
55,636.440,8.718
56,639.299,8.758
57,642.115,8.796
58,644.892,8.834
59,647.629,8.872
60,650.327,8.909
61,652.989,8.945
62,655.615,8.981
63,658.206,9.017
64,660.763,9.052
65,662.614,9.077
66,665.226,9.113
67,667.766,9.147
68,670.253,9.182
69,672.698,9.215
70,675.106,9.248
71,677.479,9.281
72,679.821,9.313
73,682.132,9.344
74,684.415,9.376
75,686.670,9.406
76,688.898,9.437
77,691.101,9.467
78,693.278,9.497
79,695.432,9.526
80,697.562,9.556
81,699.669,9.585
82,701.754,9.613
83,703.817,9.641
84,705.859,9.669
85,707.881,9.697
86,709.882,9.724
87,711.864,9.752
88,713.826,9.778
89,715.769,9.805
90,717.695,9.831
91,706.564,9.679
92,708.851,9.710
93,710.978,9.739
94,713.015,9.767
95,714.991,9.794
96,716.923,9.821
97,718.818,9.847
98,720.682,9.872
99,722.518,9.898
100,724.330,9.922
101,726.120,9.947
102,727.889,9.971
103,729.638,9.995
104,728.199,9.975
105,730.092,10.001
106,731.910,10.026
107,733.681,10.050
108,735.419,10.074
109,737.129,10.098
110,738.817,10.121
111,740.483,10.144
112,742.131,10.166
113,743.760,10.188
114,745.374,10.211
115,746.972,10.232
116,748.555,10.254
117,750.123,10.276
118,751.678,10.297
119,753.220,10.318
120,754.749,10.339
121,756.265,10.360
122,757.770,10.380
123,759.262,10.401
124,760.743,10.421
125,762.213,10.441
126,763.672,10.461
127,765.120,10.481
128,766.557,10.501
129,767.985,10.520
130,761.079,10.426
131,762.469,10.445
132,763.850,10.464
133,765.222,10.482
134,766.584,10.501
135,767.938,10.520
136,769.282,10.538
137,770.618,10.556
138,771.946,10.575
139,773.264,10.593
140,774.575,10.611
141,775.877,10.628
142,777.171,10.646
143,778.457,10.664
144,779.735,10.681
145,781.005,10.699
146,782.268,10.716
147,783.523,10.733
148,784.771,10.750
149,786.011,10.767
150,787.245,10.784
151,788.471,10.801
152,789.690,10.818
153,790.902,10.834
154,792.107,10.851
155,793.305,10.867
156,794.066,10.878
157,795.279,10.894
158,796.477,10.911
159,797.664,10.927
160,798.842,10.943
161,800.012,10.959
162,801.174,10.975
163,802.329,10.991
164,803.478,11.007
165,804.620,11.022
166,805.755,11.038
167,806.884,11.053
168,808.007,11.069
169,807.844,11.066
170,808.965,11.082
171,810.076,11.097
172,811.180,11.112
173,812.277,11.127
174,813.368,11.142
175,814.453,11.157
176,815.532,11.172
177,816.605,11.186
178,817.673,11.201
179,818.736,11.216
180,819.793,11.230
181,820.845,11.244
182,799.645,10.954
183,801.605,10.981
184,803.252,11.003
185,804.740,11.024
186,806.128,11.043
187,807.448,11.061
188,808.717,11.078
189,809.948,11.095
190,811.148,11.112
191,812.322,11.128
192,813.474,11.143
193,814.606,11.159
194,815.722,11.174
195,816.788,11.189
196,817.966,11.205
197,819.103,11.221
198,820.214,11.236
199,821.306,11.251
200,822.381,11.265
201,823.444,11.280
202,824.494,11.294
203,825.534,11.309
204,826.564,11.323
205,827.584,11.337
206,828.597,11.351
207,829.601,11.364
208,830.655,11.379
209,831.639,11.392
210,832.618,11.406
211,833.591,11.419
212,834.558,11.432
213,835.519,11.445
214,836.474,11.459
215,837.424,11.472
216,838.368,11.484
217,839.307,11.497
218,840.241,11.510
219,841.170,11.523
220,842.093,11.536
221,840.180,11.509
222,841.092,11.522
223,841.999,11.534
224,842.902,11.547
225,843.800,11.559
226,844.695,11.571
227,845.584,11.583
228,846.470,11.595
229,847.351,11.608
230,848.229,11.620
231,849.102,11.632
232,849.971,11.643
233,850.837,11.655
234,851.178,11.660
235,852.051,11.672
236,852.915,11.684
237,853.774,11.696
238,854.628,11.707
239,855.477,11.719
240,856.321,11.730
241,857.162,11.742
242,857.999,11.753
243,858.832,11.765
244,859.662,11.776
245,860.488,11.788
246,861.310,11.799
247,860.554,11.788
248,861.546,11.802
249,862.478,11.815
250,863.378,11.827
251,864.257,11.839
252,865.121,11.851
253,865.974,11.863
254,866.817,11.874
255,867.652,11.886
256,868.480,11.897
257,869.301,11.908
258,870.117,11.919
259,870.928,11.931
260,871.608,11.940
261,872.412,11.951
262,873.212,11.962
263,874.006,11.973
264,874.796,11.984
265,875.583,11.994
266,876.365,12.005
267,877.144,12.016
268,877.919,12.026
269,878.691,12.037
270,879.459,12.047
271,880.225,12.058
272,880.987,12.068
273,881.635,12.077
274,882.399,12.088
275,883.157,12.098
276,883.911,12.108
277,884.661,12.119
278,885.408,12.129
279,886.152,12.139
280,886.893,12.149
281,887.632,12.159
282,888.367,12.169
283,889.099,12.179
284,889.829,12.189
285,890.556,12.199
286,890.302,12.196
287,890.987,12.205
288,891.680,12.215
289,892.377,12.224
290,893.076,12.234
291,893.774,12.243
292,894.472,12.253
293,895.169,12.263
294,895.865,12.272
295,896.559,12.282
296,897.252,12.291
297,897.943,12.301
298,898.632,12.310
299,899.320,12.319
300,900.006,12.329
301,900.690,12.338
302,901.372,12.348
303,902.052,12.357
304,902.730,12.366
305,903.406,12.375
306,904.081,12.385
307,904.754,12.394
308,905.424,12.403
309,906.093,12.412
310,906.760,12.421
311,907.425,12.430
312,904.373,12.389
313,905.271,12.401
314,906.092,12.412
315,906.873,12.423
316,907.629,12.433
317,908.368,12.443
318,909.094,12.453
319,909.809,12.463
320,910.516,12.473
321,911.215,12.482
322,911.909,12.492
323,912.597,12.501
324,913.280,12.511
325,913.959,12.520
326,914.633,12.529
327,915.304,12.538
328,915.971,12.548
329,916.635,12.557
330,917.296,12.566
331,917.953,12.575
332,918.608,12.584
333,919.260,12.593
334,919.910,12.602
335,920.556,12.610
336,921.201,12.619
337,921.843,12.628
338,921.992,12.630
339,922.612,12.639
340,923.235,12.647
341,923.859,12.656
342,924.482,12.664
343,925.104,12.673
344,925.725,12.681
345,926.344,12.690
346,926.962,12.698
347,927.578,12.707
348,928.193,12.715
349,928.806,12.723
350,929.418,12.732
351,928.798,12.723
352,929.170,12.728
353,929.616,12.734
354,930.098,12.741
355,930.602,12.748
356,931.119,12.755
357,931.647,12.762
358,932.181,12.770
359,932.720,12.777
360,933.264,12.784
361,933.810,12.792
362,934.358,12.799
363,934.908,12.807
364,933.152,12.783
365,934.031,12.795
366,934.807,12.806
367,935.530,12.815
368,936.221,12.825
369,936.890,12.834
370,937.544,12.843
371,938.185,12.852
372,938.816,12.860
373,939.439,12.869
374,940.056,12.877
375,940.667,12.886
376,941.273,12.894
377,942.284,12.908
378,942.852,12.916
379,943.426,12.924
380,944.002,12.932
381,944.577,12.939
382,945.152,12.947
383,945.725,12.955
384,946.297,12.963
385,946.867,12.971
386,947.435,12.979
387,948.002,12.986
388,948.567,12.994
389,949.131,13.002
390,947.760,12.983
391,948.489,12.993
392,949.164,13.002
393,949.811,13.011
394,950.440,13.020
395,951.056,13.028
396,951.662,13.036
397,952.261,13.045
398,952.854,13.053
399,953.441,13.061
400,954.024,13.069
401,954.603,13.077
402,955.178,13.085
403,955.170,13.085
404,955.768,13.093
405,956.355,13.101
406,956.933,13.109
407,957.506,13.117
408,958.075,13.124
409,958.640,13.132
410,959.202,13.140
411,959.760,13.147
412,960.316,13.155
413,960.870,13.163
414,961.421,13.170
415,961.970,13.178
416,962.517,13.185
417,963.062,13.193
418,963.605,13.200
419,964.146,13.207
420,964.685,13.215
421,965.223,13.222
422,965.759,13.230
423,966.293,13.237
424,966.825,13.244
425,967.356,13.251
426,967.886,13.259
427,968.413,13.266
428,968.940,13.273
429,959.863,13.149
430,961.233,13.168
431,962.327,13.183
432,963.280,13.196
433,964.148,13.208
434,964.957,13.219
435,965.725,13.229
436,966.460,13.239
437,967.171,13.249
438,967.860,13.258
439,968.533,13.268
440,969.191,13.277
441,969.837,13.285
442,970.472,13.294
443,971.097,13.303
444,971.714,13.311
445,972.324,13.320
446,972.926,13.328
447,973.522,13.336
448,974.112,13.344
449,974.697,13.352
450,975.277,13.360
451,975.852,13.368
452,976.423,13.376
453,976.990,13.383
454,977.553,13.391
455,975.455,13.362
456,976.043,13.370
457,976.617,13.378
458,977.184,13.386
459,977.744,13.394
460,978.300,13.401
461,978.851,13.409
462,979.398,13.416
463,979.942,13.424
464,980.482,13.431
465,981.020,13.439
466,981.555,13.446
467,982.087,13.453
468,976.806,13.381
469,977.306,13.388
470,977.811,13.395
471,978.318,13.402
472,978.825,13.409
473,979.331,13.415
474,979.837,13.422
475,980.341,13.429
476,980.844,13.436
477,981.346,13.443
478,981.847,13.450
479,982.346,13.457
480,982.844,13.464
481,982.921,13.465
482,983.416,13.471
483,983.910,13.478
484,984.402,13.485
485,984.893,13.492
486,985.382,13.498
487,985.870,13.505
488,986.356,13.512
489,986.841,13.518
490,987.325,13.525
491,987.808,13.532
492,988.289,13.538
493,988.769,13.545
494,986.718,13.517
495,987.149,13.523
496,987.593,13.529
497,988.044,13.535
498,988.498,13.541
499,988.954,13.547
500,989.411,13.554
501,989.869,13.560
502,990.326,13.566
503,990.784,13.572
504,991.241,13.579
505,991.698,13.585
506,992.154,13.591
507,992.610,13.597
508,993.065,13.604
509,993.520,13.610
510,993.974,13.616
511,994.427,13.622
512,994.879,13.628
513,995.330,13.635
514,995.781,13.641
515,996.231,13.647
516,996.680,13.653
517,997.129,13.659
518,997.576,13.665
519,998.023,13.672
520,994.516,13.624
521,994.947,13.629
522,995.381,13.635
523,995.816,13.641
524,996.252,13.647
525,996.688,13.653
526,997.123,13.659
527,997.558,13.665
528,997.993,13.671
529,998.427,13.677
530,998.861,13.683
531,999.294,13.689
532,999.726,13.695
533,997.820,13.669
534,998.275,13.675
535,998.721,13.681
536,999.162,13.687
537,999.600,13.693
538,1000.036,13.699
539,1000.470,13.705
540,1000.902,13.711
541,1001.333,13.717
542,1001.762,13.723
543,1002.191,13.729
544,1002.618,13.734
545,1003.044,13.740
546,1003.316,13.744
547,1003.852,13.751
548,1004.352,13.758
549,1004.831,13.765
550,1005.299,13.771
551,1005.758,13.778
552,1006.211,13.784
553,1006.660,13.790
554,1007.104,13.796
555,1007.545,13.802
556,1007.983,13.808
557,1008.418,13.814
558,1008.851,13.820
559,1004.825,13.765
560,1005.331,13.772
561,1005.810,13.778
562,1006.274,13.785
563,1006.730,13.791
564,1007.178,13.797
565,1007.622,13.803
566,1008.062,13.809
567,1008.498,13.815
568,1008.931,13.821
569,1009.361,13.827
570,1009.790,13.833
571,1010.216,13.839
572,994.586,13.624
573,995.244,13.633
574,995.821,13.641
575,996.355,13.649
576,996.863,13.656
577,997.354,13.662
578,997.831,13.669
579,998.298,13.675
580,998.756,13.682
581,999.208,13.688
582,999.654,13.694
583,1000.095,13.700
584,1000.531,13.706
585,999.777,13.696
586,1000.252,13.702
587,1000.709,13.708
588,1001.155,13.714
589,1001.595,13.720
590,1002.028,13.726
591,1002.457,13.732
592,1002.883,13.738
593,1003.305,13.744
594,1003.724,13.750
595,1004.140,13.755
596,1004.554,13.761
597,1004.966,13.767
598,1005.375,13.772
599,1005.783,13.778
600,1006.188,13.783
601,1006.592,13.789
602,1006.995,13.794
603,1007.396,13.800
604,1007.795,13.805
605,1008.193,13.811
606,1008.589,13.816
607,1008.984,13.822
608,1009.378,13.827
609,1009.771,13.832
610,1010.162,13.838
611,1010.066,13.837
612,1010.485,13.842
613,1010.893,13.848
614,1011.295,13.853
615,1011.693,13.859
616,1012.088,13.864
617,1012.481,13.870
618,1012.872,13.875
619,1013.261,13.880
620,1013.648,13.886
621,1014.034,13.891
622,1014.418,13.896
623,1014.801,13.901
624,1014.989,13.904
625,1015.385,13.909
626,1015.774,13.915
627,1016.160,13.920
628,1016.544,13.925
629,1016.925,13.930
630,1017.305,13.936
631,1017.683,13.941
632,1018.060,13.946
633,1018.436,13.951
634,1018.811,13.956
635,1019.184,13.961
636,1019.557,13.967
637,1019.928,13.972
638,1020.299,13.977
639,1020.668,13.982
640,1021.037,13.987
641,1021.405,13.992
642,1021.772,13.997
643,1022.138,14.002
644,1022.503,14.007
645,1022.868,14.012
646,1023.232,14.017
647,1023.595,14.022
648,1023.957,14.027
649,1024.318,14.032
650,1024.715,14.037
651,1025.087,14.042
652,1025.455,14.047
653,1025.820,14.052
654,1026.183,14.057
655,1026.545,14.062
656,1026.905,14.067
657,1027.264,14.072
658,1027.622,14.077
659,1027.979,14.082
660,1028.336,14.087
661,1028.691,14.092
662,1029.046,14.097
663,1029.400,14.101
664,1029.753,14.106
665,1030.105,14.111
666,1030.457,14.116
667,1030.808,14.121
668,1031.159,14.125
669,1031.508,14.130
670,1031.857,14.135
671,1032.206,14.140
672,1032.554,14.145
673,1032.901,14.149
674,1033.247,14.154
675,1033.593,14.159
676,1033.368,14.156
677,1033.679,14.160
678,1034.000,14.164
679,1034.325,14.169
680,1034.653,14.173
681,1034.983,14.178
682,1035.314,14.182
683,1035.645,14.187
684,1035.977,14.191
685,1036.309,14.196
686,1036.641,14.201
687,1036.973,14.205
688,1037.304,14.210
689,1030.313,14.114
690,1030.839,14.121
691,1031.301,14.127
692,1031.732,14.133
693,1032.142,14.139
694,1032.539,14.144
695,1032.926,14.150
696,1033.306,14.155
697,1033.679,14.160
698,1034.048,14.165
699,1034.413,14.170
700,1034.775,14.175
701,1035.133,14.180
702,1035.489,14.185
703,1035.842,14.190
704,1036.194,14.194
705,1036.543,14.199
706,1036.891,14.204
707,1037.237,14.209
708,1037.582,14.213
709,1037.925,14.218
710,1038.267,14.223
711,1038.608,14.228
712,1038.947,14.232
713,1039.286,14.237
714,1039.623,14.241
715,1042.381,14.279
716,1043.101,14.289
717,1043.696,14.297
718,1044.228,14.304
719,1044.721,14.311
720,1045.187,14.318
721,1045.635,14.324
722,1046.067,14.330
723,1046.488,14.335
724,1046.900,14.341
725,1047.304,14.347
726,1047.701,14.352
727,1048.092,14.357
728,1048.479,14.363
729,1048.861,14.368
730,1049.239,14.373
731,1049.613,14.378
732,1049.984,14.383
733,1050.353,14.388
734,1050.718,14.393
735,1051.081,14.398
736,1051.442,14.403
737,1051.801,14.408
738,1052.157,14.413
739,1052.512,14.418
740,1052.865,14.423
741,1053.528,14.432
742,1053.879,14.437
743,1054.228,14.441
744,1054.575,14.446
745,1054.921,14.451
746,1055.266,14.456
747,1055.609,14.460
748,1055.951,14.465
749,1056.291,14.470
750,1056.631,14.474
751,1056.969,14.479
752,1057.307,14.484
753,1057.643,14.488
754,1058.329,14.498
755,1058.879,14.505
756,1059.358,14.512
757,1059.801,14.518
758,1060.221,14.524
759,1060.626,14.529
760,1061.020,14.535
761,1061.405,14.540
762,1061.784,14.545
763,1062.156,14.550
764,1062.524,14.555
765,1062.888,14.560
766,1063.248,14.565
767,1063.605,14.570
768,1063.960,14.575
769,1064.311,14.580
770,1064.661,14.584
771,1065.008,14.589
772,1065.353,14.594
773,1065.696,14.599
774,1066.038,14.603
775,1066.378,14.608
776,1066.717,14.613
777,1067.054,14.617
778,1067.389,14.622
779,1067.724,14.626
780,1068.057,14.631
781,1068.389,14.635
782,1068.720,14.640
783,1069.049,14.645
784,1069.378,14.649
785,1069.706,14.654
786,1070.032,14.658
787,1070.358,14.662
788,1070.683,14.667
789,1071.007,14.671
790,1071.330,14.676
791,1071.652,14.680
792,1071.973,14.685
793,1072.294,14.689
794,1072.614,14.693
795,1072.933,14.698
796,1073.251,14.702
797,1073.568,14.706
798,1073.885,14.711
799,1074.201,14.715
800,1074.516,14.719
801,1074.831,14.724
802,1075.145,14.728
803,1075.458,14.732
804,1075.771,14.737
805,1076.083,14.741
806,1071.324,14.676
807,1071.777,14.682
808,1072.183,14.687
809,1072.565,14.693
