1,36.909,4.101
2,42.149,4.683
3,45.839,5.093
4,48.712,5.412
5,51.075,5.675
6,53.090,5.899
7,54.849,6.094
8,56.413,6.268
9,57.823,6.425
10,59.108,6.568
11,60.290,6.699
12,61.384,6.820
13,62.403,6.934
14,63.358,7.040
15,64.257,7.140
16,65.105,7.234
17,65.910,7.323
18,66.674,7.408
19,67.403,7.489
20,68.100,7.567
21,68.767,7.641
22,69.408,7.712
23,70.023,7.780
24,70.616,7.846
25,71.188,7.910
26,71.740,7.971
27,72.274,8.030
28,72.792,8.088
29,73.293,8.144
30,73.779,8.198
31,74.252,8.250
32,74.712,8.301
33,75.159,8.351
34,75.594,8.399
35,76.019,8.447
36,76.433,8.493
37,76.837,8.537
38,77.231,8.581
39,77.617,8.624
40,77.994,8.666
41,78.363,8.707
42,78.724,8.747
43,79.077,8.786
44,79.424,8.825
45,79.764,8.863
46,80.097,8.900
47,80.424,8.936
48,80.744,8.972
49,81.059,9.007
50,81.369,9.041
51,81.673,9.075
52,81.971,9.108
53,82.265,9.141
54,82.554,9.173
55,82.838,9.204
56,83.118,9.235
57,83.394,9.266
58,83.665,9.296
59,83.932,9.326
60,84.195,9.355
61,84.455,9.384
62,84.710,9.412
63,84.962,9.440
64,85.211,9.468
65,85.456,9.495
66,85.698,9.522
67,85.937,9.549
68,86.172,9.575
69,86.405,9.601
70,86.634,9.626
71,86.861,9.651
72,87.085,9.676
73,87.306,9.701
74,87.525,9.725
75,87.740,9.749
76,87.954,9.773
77,88.165,9.796
78,88.373,9.819
79,88.580,9.842
80,88.784,9.865
81,88.985,9.887
82,89.185,9.909
83,89.382,9.931
84,89.577,9.953
85,89.771,9.975
86,89.962,9.996
87,90.151,10.017
88,90.339,10.038
89,90.524,10.058
90,90.708,10.079
91,90.890,10.099
92,91.070,10.119
93,91.248,10.139
94,91.425,10.158
95,91.600,10.178
96,91.774,10.197
97,91.946,10.216
98,92.116,10.235
99,92.285,10.254
100,92.452,10.272
101,92.618,10.291
102,92.782,10.309
103,92.945,10.327
104,93.107,10.345
105,93.267,10.363
106,93.426,10.381
107,93.584,10.398
108,93.740,10.416
109,93.895,10.433
110,94.049,10.450
111,94.201,10.467
112,94.353,10.484
113,94.503,10.500
114,94.652,10.517
115,94.799,10.533
116,94.946,10.550
117,95.092,10.566
118,95.236,10.582
119,95.380,10.598
120,95.522,10.614
121,95.663,10.629
122,95.803,10.645
123,95.943,10.660
124,96.081,10.676
125,96.218,10.691
126,96.355,10.706
127,96.490,10.721
128,96.624,10.736
129,96.758,10.751
130,96.890,10.766
131,97.022,10.780
132,97.153,10.795
133,97.283,10.809
134,97.412,10.824
135,97.540,10.838
136,97.668,10.852
137,97.794,10.866
138,97.920,10.880
139,98.045,10.894
140,98.169,10.908
141,98.292,10.921
142,98.415,10.935
143,98.537,10.949
