1,29.294,3.255
2,32.712,3.635
3,35.070,3.897
4,36.880,4.098
5,38.353,4.261
6,39.597,4.400
7,40.675,4.519
8,41.628,4.625
9,42.482,4.720
10,43.257,4.806
11,43.965,4.885
12,44.619,4.958
13,45.225,5.025
14,45.791,5.088
15,46.322,5.147
16,46.822,5.202
17,47.294,5.255
18,47.742,5.305
19,48.168,5.352
20,48.574,5.397
21,48.962,5.440
22,49.333,5.481
23,49.690,5.521
24,50.032,5.559
25,50.362,5.596
26,50.670,5.630
27,50.949,5.661
28,51.227,5.692
29,51.499,5.722
30,51.765,5.752
31,52.025,5.781
32,52.278,5.809
33,52.524,5.836
34,52.765,5.863
35,52.999,5.889
36,53.228,5.914
37,53.451,5.939
38,53.669,5.963
39,54.065,6.007
40,54.301,6.033
41,54.524,6.058
42,54.740,6.082
43,54.948,6.105
44,55.151,6.128
45,55.349,6.150
46,55.541,6.171
47,55.730,6.192
48,55.914,6.213
49,56.094,6.233
50,56.271,6.252
51,56.445,6.272
52,56.615,6.291
53,56.781,6.309
54,56.945,6.327
55,57.106,6.345
56,57.264,6.363
57,57.419,6.380
58,57.572,6.397
59,57.722,6.414
60,57.870,6.430
61,58.016,6.446
62,58.159,6.462
63,58.300,6.478
64,58.439,6.493
65,58.576,6.508
66,58.711,6.523
67,58.844,6.538
68,58.975,6.553
69,59.104,6.567
70,59.232,6.581
71,59.358,6.595
72,59.482,6.609
73,59.605,6.623
74,59.726,6.636
75,59.845,6.649
76,59.963,6.663
77,60.080,6.676
78,60.195,6.688
79,60.309,6.701
80,60.421,6.713
81,60.532,6.726
82,60.642,6.738
83,60.751,6.750
84,60.858,6.762
85,60.964,6.774
86,61.069,6.785
87,61.173,6.797
88,61.276,6.808
89,61.377,6.820
90,61.478,6.831
91,61.578,6.842
92,61.676,6.853
93,61.774,6.864
94,61.870,6.874
95,61.966,6.885
96,62.060,6.896
97,62.154,6.906
98,62.247,6.916
99,62.339,6.927
100,62.430,6.937
101,62.520,6.947
102,62.610,6.957
103,62.698,6.966
104,62.786,6.976
105,62.873,6.986
106,62.959,6.995
107,63.045,7.005
108,63.129,7.014
109,63.213,7.024
110,63.297,7.033
111,63.379,7.042
112,63.461,7.051
113,63.542,7.060
114,63.623,7.069
115,63.703,7.078
116,63.782,7.087
117,63.714,7.079
118,63.821,7.091
119,63.919,7.102
120,64.010,7.112
121,64.099,7.122
122,64.184,7.132
123,64.268,7.141
124,64.350,7.150
125,64.431,7.159
126,64.510,7.168
127,64.589,7.177
128,64.666,7.185
129,64.742,7.194
130,64.818,7.202
131,64.893,7.210
132,64.967,7.219
133,65.040,7.227
134,65.113,7.235
135,65.185,7.243
136,65.256,7.251
137,65.327,7.259
138,65.397,7.266
139,65.466,7.274
140,65.535,7.282
141,65.604,7.289
142,65.672,7.297
143,65.739,7.304
144,65.806,7.312
145,65.873,7.319
146,65.938,7.326
147,66.004,7.334
148,66.069,7.341
149,66.133,7.348
150,66.197,7.355
151,66.261,7.362
152,66.324,7.369
153,66.387,7.376
154,66.449,7.383
155,66.511,7.390
156,66.573,7.397
157,66.634,7.404
158,66.695,7.411
159,66.755,7.417
160,66.815,7.424
161,66.875,7.431
162,66.934,7.437
163,66.993,7.444
164,67.052,7.450
165,67.110,7.457
166,67.168,7.463
167,67.225,7.469
168,67.282,7.476
169,67.339,7.482
170,67.396,7.488
171,67.452,7.495
172,67.508,7.501
173,67.563,7.507
174,67.618,7.513
175,67.673,7.519
176,67.728,7.525
177,67.782,7.531
178,67.836,7.537
179,67.890,7.543
180,67.943,7.549
181,67.997,7.555
182,68.049,7.561
183,68.102,7.567
184,68.154,7.573
185,68.206,7.578
186,68.258,7.584
187,68.310,7.590
188,68.361,7.596
189,68.412,7.601
190,68.462,7.607
191,68.513,7.613
192,68.563,7.618
193,68.613,7.624
194,68.663,7.629
195,68.712,7.635
196,68.761,7.640
197,68.810,7.646
198,68.859,7.651
199,68.908,7.656
200,68.956,7.662
201,69.004,7.667
202,69.052,7.672
203,69.099,7.678
204,69.147,7.683
205,69.194,7.688
206,69.241,7.693
207,69.288,7.699
208,69.334,7.704
209,69.380,7.709
210,69.426,7.714
211,69.472,7.719
212,69.518,7.724
213,69.563,7.729
214,69.609,7.734
215,69.654,7.739
216,69.698,7.744
217,69.743,7.749
218,69.788,7.754
219,69.832,7.759
220,69.876,7.764
221,69.920,7.769
222,69.964,7.774
223,70.007,7.779
224,70.050,7.783
225,70.093,7.788
226,70.136,7.793
227,70.179,7.798
228,70.222,7.802
229,70.264,7.807
230,70.306,7.812
231,70.349,7.817
232,70.390,7.821
233,70.432,7.826
234,70.474,7.830
235,70.515,7.835
236,70.556,7.840
237,70.597,7.844
238,70.638,7.849
239,70.679,7.853
240,70.720,7.858
241,70.760,7.862
242,70.800,7.867
243,70.840,7.871
244,70.880,7.876
245,70.920,7.880
246,70.960,7.884
247,70.999,7.889
248,71.039,7.893
249,71.078,7.898
250,71.117,7.902
251,71.156,7.906
252,71.194,7.910
253,71.233,7.915
254,71.272,7.919
255,71.310,7.923
256,71.348,7.928
257,71.386,7.932
258,71.424,7.936
259,71.462,7.940
260,71.499,7.944
261,71.537,7.949
262,71.574,7.953
263,71.611,7.957
264,71.648,7.961
265,71.685,7.965
266,71.722,7.969
267,71.759,7.973
268,71.795,7.977
269,71.832,7.981
270,71.868,7.985
271,71.904,7.989
272,71.940,7.993
273,71.976,7.997
274,72.012,8.001
275,72.048,8.005
276,72.083,8.009
277,72.119,8.013
278,72.154,8.017
279,72.189,8.021
280,72.224,8.025
281,72.259,8.029
282,72.294,8.033
283,72.329,8.037
284,72.363,8.040
285,72.398,8.044
286,72.432,8.048
287,72.467,8.052
288,72.501,8.056
289,72.535,8.059
290,72.569,8.063
291,72.602,8.067
292,72.636,8.071
293,72.670,8.074
294,72.703,8.078
295,72.737,8.082
296,72.770,8.086
297,72.803,8.089
298,72.836,8.093
299,72.869,8.097
300,72.902,8.100
301,72.935,8.104
302,72.967,8.107
303,73.000,8.111
304,73.032,8.115
305,73.065,8.118
306,73.097,8.122
307,73.129,8.125
308,73.161,8.129
309,73.193,8.133
310,73.225,8.136
311,73.257,8.140
312,73.289,8.143
313,73.320,8.147
314,73.352,8.150
315,73.383,8.154
316,73.414,8.157
317,73.446,8.161
318,73.477,8.164
319,73.508,8.168
320,73.539,8.171
321,73.569,8.174
322,73.600,8.178
323,73.631,8.181
324,73.661,8.185
325,73.523,8.169
326,73.451,8.161
327,73.411,8.157
328,73.388,8.154
329,73.375,8.153
330,73.369,8.152
331,73.368,8.152
332,73.370,8.152
333,73.375,8.153
334,73.382,8.154
335,73.391,8.155
336,73.402,8.156
337,73.414,8.157
338,73.427,8.159
339,73.441,8.160
340,73.456,8.162
341,73.471,8.163
342,73.487,8.165
343,73.504,8.167
344,73.521,8.169
345,73.539,8.171
346,73.557,8.173
347,73.576,8.175
348,73.594,8.177
349,73.613,8.179
350,73.633,8.181
351,73.652,8.184
352,73.672,8.186
353,73.692,8.188
354,73.712,8.190
355,73.733,8.193
356,73.753,8.195
357,73.774,8.197
358,73.794,8.199
359,73.815,8.202
360,73.836,8.204
361,73.857,8.206
362,73.879,8.209
363,73.900,8.211
364,73.921,8.213
365,73.943,8.216
