1,1317.801,2.253
2,1622.763,2.774
3,1850.077,3.163
4,2033.786,3.477
5,2189.203,3.742
6,2324.614,3.974
7,2445.046,4.180
8,2553.795,4.365
9,2653.146,4.535
10,2744.758,4.692
11,2829.871,4.837
12,2909.441,4.973
13,2981.219,5.096
14,3051.580,5.216
15,3118.253,5.330
16,3181.649,5.439
17,3242.111,5.542
18,3299.930,5.641
19,3355.353,5.736
20,3408.591,5.827
21,3459.830,5.914
22,3509.231,5.999
23,3556.935,6.080
24,3603.070,6.159
25,3647.745,6.235
26,3685.856,6.301
27,3727.988,6.373
28,3768.888,6.443
29,3808.651,6.511
30,3847.352,6.577
31,3885.055,6.641
32,3921.819,6.704
33,3957.694,6.765
34,3992.729,6.825
35,4026.966,6.884
36,4060.446,6.941
37,4093.205,6.997
38,4125.278,7.052
39,4157.329,7.107
40,4188.332,7.160
41,4218.681,7.211
42,4248.429,7.262
43,4277.611,7.312
44,4306.254,7.361
45,4334.383,7.409
46,4362.019,7.456
47,4389.182,7.503
48,4415.890,7.549
49,4442.161,7.593
50,4468.011,7.638
51,4493.454,7.681
52,4514.932,7.718
53,4539.842,7.760
54,4564.306,7.802
55,4588.376,7.843
56,4612.078,7.884
57,4635.433,7.924
58,4658.455,7.963
59,4681.156,8.002
60,4703.549,8.040
61,4725.642,8.078
62,4747.447,8.115
63,4768.971,8.152
64,4790.222,8.188
65,4806.527,8.216
66,4827.522,8.252
67,4848.176,8.287
68,4868.539,8.322
69,4888.638,8.357
70,4908.489,8.391
71,4928.101,8.424
72,4947.485,8.457
73,4966.648,8.490
74,4985.596,8.522
75,5004.337,8.554
76,5022.875,8.586
77,5041.217,8.617
78,5050.880,8.634
79,5069.225,8.665
80,5087.254,8.696
81,5105.038,8.727
82,5122.606,8.757
83,5139.976,8.786
84,5157.161,8.816
85,5174.168,8.845
86,5191.004,8.874
87,5207.675,8.902
88,5224.187,8.930
89,5240.542,8.958
90,5256.746,8.986
91,5271.861,9.012
92,5287.979,9.039
93,5303.891,9.066
94,5319.630,9.093
95,5335.215,9.120
96,5350.653,9.146
97,5365.951,9.173
98,5381.115,9.198
99,5396.149,9.224
100,5411.056,9.250
101,5425.839,9.275
102,5440.501,9.300
103,5455.045,9.325
104,5460.587,9.334
105,5475.025,9.359
106,5489.310,9.383
107,5503.463,9.408
108,5517.497,9.432
109,5531.416,9.455
110,5545.226,9.479
111,5558.930,9.502
112,5572.530,9.526
113,5586.030,9.549
114,5599.430,9.572
115,5612.734,9.594
116,5625.942,9.617
117,5635.247,9.633
118,5648.885,9.656
119,5662.235,9.679
120,5675.395,9.702
121,5688.406,9.724
122,5701.291,9.746
123,5714.062,9.768
124,5726.727,9.789
125,5739.293,9.811
126,5751.765,9.832
127,5764.146,9.853
128,5776.439,9.874
129,5788.647,9.895
130,5813.024,9.937
131,5826.056,9.959
132,5838.696,9.981
133,5851.100,10.002
134,5863.331,10.023
135,5875.422,10.043
136,5887.394,10.064
137,5899.259,10.084
138,5911.025,10.104
139,5922.699,10.124
140,5934.287,10.144
141,5945.792,10.164
142,5957.218,10.183
143,5881.815,10.054
144,5900.895,10.087
145,5917.420,10.115
146,5932.604,10.141
147,5946.945,10.166
148,5960.696,10.189
149,5974.004,10.212
150,5986.964,10.234
151,5999.638,10.256
152,6012.071,10.277
153,6024.295,10.298
154,6036.337,10.319
155,6048.215,10.339
156,6045.074,10.333
157,6056.981,10.354
158,6068.655,10.374
159,6080.157,10.393
160,6091.518,10.413
161,6102.754,10.432
162,6113.878,10.451
163,6124.898,10.470
164,6135.821,10.489
165,6146.652,10.507
166,6157.397,10.525
167,6168.059,10.544
168,6178.642,10.562
169,6171.037,10.549
170,6180.729,10.565
171,6190.638,10.582
172,6200.623,10.599
173,6210.630,10.616
174,6220.632,10.634
175,6230.613,10.651
176,6240.565,10.668
177,6250.482,10.685
178,6260.361,10.701
179,6270.198,10.718
180,6279.994,10.735
181,6289.746,10.752
182,6295.180,10.761
183,6305.417,10.778
184,6315.425,10.796
185,6325.294,10.812
186,6335.063,10.829
187,6344.749,10.846
188,6354.363,10.862
189,6363.914,10.878
190,6373.405,10.895
191,6382.841,10.911
192,6392.224,10.927
193,6401.555,10.943
194,6410.838,10.959
195,6403.249,10.946
196,6414.154,10.964
197,6424.468,10.982
198,6434.458,10.999
199,6444.236,11.016
200,6453.856,11.032
201,6463.352,11.048
202,6472.745,11.065
203,6482.049,11.080
204,6491.273,11.096
205,6500.427,11.112
206,6509.515,11.127
207,6518.541,11.143
208,6500.310,11.112
209,6509.012,11.127
210,6517.722,11.141
211,6526.411,11.156
212,6535.071,11.171
213,6543.698,11.186
214,6552.289,11.200
215,6560.843,11.215
216,6569.361,11.230
217,6577.842,11.244
218,6586.286,11.259
219,6594.694,11.273
220,6603.066,11.287
221,6595.877,11.275
222,6603.917,11.289
223,6612.002,11.303
224,6620.093,11.316
225,6628.175,11.330
226,6636.239,11.344
227,6644.283,11.358
228,6652.303,11.371
229,6660.298,11.385
230,6668.267,11.399
231,6676.209,11.412
232,6684.123,11.426
233,6692.011,11.439
234,6693.124,11.441
235,6701.152,11.455
236,6709.087,11.469
237,6716.962,11.482
238,6724.790,11.495
239,6732.577,11.509
240,6740.328,11.522
241,6748.044,11.535
242,6755.728,11.548
243,6763.381,11.561
244,6771.003,11.574
245,6778.596,11.587
246,6786.160,11.600
247,6764.198,11.563
248,6772.871,11.578
249,6781.141,11.592
250,6789.193,11.605
251,6797.102,11.619
252,6804.906,11.632
253,6812.627,11.646
