1,7989.303,1.707
2,10744.042,2.295
3,12928.301,2.762
4,14766.024,3.154
5,16367.146,3.497
6,17794.602,3.801
7,19088.172,4.078
8,20274.791,4.331
9,21373.646,4.566
10,22398.949,4.785
11,23361.556,4.991
12,24269.967,5.185
13,25082.033,5.358
14,25902.627,5.534
15,26685.081,5.701
16,27433.663,5.861
17,28151.781,6.014
18,28842.284,6.162
19,29507.601,6.304
20,30149.830,6.441
21,30770.798,6.574
22,31372.112,6.702
23,31955.192,6.827
24,32521.301,6.948
25,33071.566,7.065
26,33541.775,7.166
27,34066.273,7.278
28,34576.461,7.387
29,35073.706,7.493
30,35558.941,7.596
31,36032.919,7.698
32,36496.285,7.797
33,36949.613,7.894
34,37393.419,7.988
35,37828.175,8.081
36,38254.312,8.172
37,38672.228,8.262
38,39082.292,8.349
39,39325.738,8.401
40,39723.966,8.486
41,40113.856,8.570
42,40496.412,8.651
43,40872.190,8.732
44,41241.584,8.810
45,41604.901,8.888
46,41962.419,8.964
47,42314.364,9.040
48,42660.966,9.114
49,43002.415,9.187
50,43338.893,9.258
51,43670.579,9.329
52,43929.163,9.385
53,44257.082,9.455
54,44578.864,9.523
55,44895.533,9.591
56,45207.583,9.658
57,45515.325,9.723
58,45818.982,9.788
59,46118.713,9.852
60,46414.682,9.916
61,46707.021,9.978
62,46995.848,10.040
63,47281.275,10.101
64,47563.399,10.161
65,47792.988,10.210
66,48072.799,10.270
67,48348.260,10.329
68,48620.120,10.387
69,48888.643,10.444
70,49154.104,10.501
71,49416.619,10.557
72,49676.347,10.612
73,49933.343,10.667
74,50187.694,10.722
75,50439.501,10.775
76,50688.814,10.829
77,50935.722,10.881
78,51086.148,10.914
79,51331.199,10.966
80,51572.946,11.018
81,51812.026,11.069
82,52048.587,11.119
83,52282.844,11.169
84,52514.841,11.219
85,52744.761,11.268
86,52972.595,11.317
87,53198.490,11.365
88,53422.377,11.413
89,53644.417,11.460
90,53864.564,11.507
91,53985.657,11.533
92,54204.233,11.580
93,54420.323,11.626
94,54634.320,11.672
95,54846.418,11.717
96,55056.714,11.762
97,55265.368,11.806
98,55472.259,11.851
99,55677.547,11.894
100,55881.271,11.938
101,56083.460,11.981
102,56284.211,12.024
103,56483.412,12.067
104,56579.281,12.087
105,56777.019,12.129
106,56972.819,12.171
107,57166.974,12.213
108,57359.646,12.254
109,57550.853,12.295
110,57740.668,12.335
111,57929.101,12.375
112,58116.297,12.415
113,58302.253,12.455
114,58486.902,12.495
115,58670.341,12.534
116,58852.586,12.573
117,58940.079,12.591
118,59123.322,12.630
119,59304.268,12.669
120,59483.512,12.707
121,59661.474,12.745
122,59837.929,12.783
123,60013.164,12.821
124,60187.253,12.858
125,60360.185,12.895
126,60531.982,12.931
127,60702.847,12.968
128,60872.586,13.004
129,61041.269,13.040
130,61126.123,13.058
131,61297.612,13.095
132,61466.536,13.131
133,61633.680,13.167
134,61799.420,13.202
135,61963.863,13.237
136,62127.143,13.272
137,62289.348,13.307
138,62450.539,13.341
139,62610.829,13.376
140,62770.092,13.410
141,62928.470,13.443
142,63085.893,13.477
143,63190.045,13.499
144,63350.883,13.534
145,63509.196,13.567
146,63665.841,13.601
147,63821.132,13.634
148,63975.294,13.667
149,64128.390,13.700
150,64280.504,13.732
151,64431.745,13.765
152,64582.088,13.797
153,64731.624,13.829
154,64880.296,13.860
155,65028.197,13.892
156,64825.571,13.849
157,64972.433,13.880
158,65118.701,13.911
159,65263.916,13.942
160,65408.639,13.973
161,65551.791,14.004
162,65694.209,14.034
163,65835.925,14.065
164,65977.048,14.095
165,66117.366,14.125
166,66257.013,14.154
167,66396.000,14.184
168,66534.335,14.214
169,66263.412,14.156
170,66409.681,14.187
171,66551.694,14.217
172,66691.550,14.247
173,66830.285,14.277
174,66967.293,14.306
175,67103.264,14.335
176,67238.898,14.364
177,67373.429,14.393
178,67507.504,14.422
179,67640.194,14.450
180,67772.031,14.478
