1,6145.312,1.313
2,8210.361,1.754
3,9853.696,2.105
4,11241.151,2.401
5,12453.813,2.661
6,13538.044,2.892
7,14523.140,3.103
8,15428.942,3.296
9,16269.593,3.476
10,17055.572,3.644
11,17794.891,3.802
12,18493.828,3.951
13,19133.401,4.087
14,19766.792,4.223
15,20371.815,4.352
16,20951.552,4.476
17,21508.501,4.595
18,22044.759,4.709
19,22562.123,4.820
20,23062.145,4.927
21,23546.182,5.030
22,24015.428,5.130
23,24470.938,5.228
24,24913.652,5.322
25,25344.411,5.414
26,25720.532,5.495
27,26133.138,5.583
28,26534.594,5.669
29,26926.087,5.752
30,27308.381,5.834
31,27682.074,5.914
32,28047.667,5.992
33,28405.602,6.068
34,28756.274,6.143
35,29100.042,6.217
36,29437.235,6.289
37,29768.154,6.359
38,30093.079,6.429
39,30355.314,6.485
40,30670.181,6.552
41,30979.227,6.618
42,31282.939,6.683
43,31581.628,6.747
44,31875.532,6.810
45,32164.857,6.871
46,32449.789,6.932
47,32730.495,6.992
48,33007.131,7.051
49,33279.844,7.110
50,33548.762,7.167
51,33814.021,7.224
52,34008.750,7.265
53,34268.252,7.321
54,34523.907,7.375
55,34776.091,7.429
56,35024.983,7.482
57,35270.735,7.535
58,35513.482,7.587
59,35753.313,7.638
60,35990.317,7.689
61,36224.602,7.739
62,36456.220,7.788
63,36685.254,7.837
64,36911.777,7.885
65,36848.470,7.872
66,37064.802,7.918
67,37279.459,7.964
68,37492.204,8.009
69,37702.958,8.054
70,37911.720,8.099
71,38118.516,8.143
72,38323.345,8.187
73,38526.271,8.230
74,38727.291,8.273
75,38926.485,8.316
76,39123.844,8.358
77,39319.415,8.400
78,39462.471,8.430
79,39657.965,8.472
80,39850.646,8.513
81,40041.134,8.554
82,40229.661,8.594
83,40416.379,8.634
84,40601.394,8.674
85,40784.763,8.713
86,40966.524,8.752
87,41146.766,8.790
88,41325.513,8.828
89,41502.841,8.866
90,41678.707,8.904
91,41743.182,8.918
92,41925.041,8.956
93,42102.751,8.994
94,42277.742,9.032
95,42450.587,9.069
96,42621.615,9.105
97,42790.967,9.141
98,42958.811,9.177
99,43125.224,9.213
100,43290.241,9.248
101,43453.955,9.283
102,43616.413,9.318
103,43777.633,9.352
104,43560.406,9.306
105,43737.778,9.344
106,43907.816,9.380
107,44073.595,9.415
108,44236.377,9.450
109,44396.818,9.484
110,44555.311,9.518
111,44712.065,9.552
112,44867.284,9.585
113,45021.091,9.618
114,45173.583,9.650
115,45324.836,9.683
116,45474.920,9.715
117,45526.156,9.726
118,45674.971,9.758
119,45822.330,9.789
120,45968.466,9.820
121,46113.505,9.851
122,46257.526,9.882
123,46400.514,9.913
124,46542.569,9.943
125,46683.664,9.973
126,46823.902,10.003
127,46963.257,10.033
128,47101.688,10.062
129,47239.321,10.092
130,47271.319,10.099
131,47411.506,10.128
132,47549.484,10.158
133,47685.934,10.187
134,47821.227,10.216
135,47955.480,10.245
136,48088.823,10.273
137,48221.259,10.301
138,48352.848,10.330
139,48483.694,10.358
140,48613.696,10.385
141,48742.989,10.413
142,48871.529,10.440
143,48780.173,10.421
144,48910.780,10.449
145,49039.422,10.476
146,49166.706,10.503
147,49292.949,10.530
148,49418.289,10.557
149,49542.775,10.584
150,49666.479,10.610
151,49789.507,10.637
152,49911.775,10.663
153,50033.415,10.689
154,50154.371,10.714
155,50274.703,10.740
156,50162.578,10.716
157,50284.657,10.742
158,50405.153,10.768
159,50524.436,10.794
160,50642.814,10.819
161,50760.408,10.844
162,50877.279,10.869
163,50993.490,10.894
164,51109.075,10.918
165,51224.033,10.943
166,51338.424,10.967
167,51452.273,10.992
168,51565.506,11.016
169,50899.978,10.874
170,51014.344,10.898
171,51127.244,10.922
172,51239.159,10.946
173,51350.287,10.970
174,51460.736,10.994
175,51570.528,11.017
176,51679.781,11.040
177,51788.561,11.064
178,51896.737,11.087
179,52004.406,11.110
180,52111.606,11.133
181,52218.290,11.155
182,51713.418,11.048
183,51831.951,11.073
184,51945.674,11.097
185,52056.594,11.121
186,52165.669,11.144
187,52273.409,11.167
188,52380.057,11.190
189,52485.830,11.213
190,52590.745,11.235
191,52694.997,11.257
192,52798.537,11.279
193,52901.493,11.301
194,53003.846,11.323
195,53014.787,11.326
196,53119.136,11.348
197,53221.944,11.370
198,53323.756,11.392
199,53424.800,11.413
200,53525.178,11.435
201,53624.977,11.456
202,53724.232,11.477
203,53822.982,11.498
204,53921.289,11.519
205,54019.118,11.540
206,54116.528,11.561
207,54213.470,11.582
208,54251.823,11.590
209,54351.145,11.611
210,54449.012,11.632
211,54545.932,11.653
212,54642.243,11.673
213,54737.914,11.694
214,54833.150,11.714
215,54927.861,11.734
216,55022.116,11.754
217,55115.930,11.774
218,55209.327,11.794
219,55302.409,11.814
220,55395.061,11.834
221,55333.853,11.821
222,55426.975,11.841
223,55519.272,11.861
224,55611.078,11.880
225,55702.326,11.900
226,55793.129,11.919
227,55883.577,11.938
228,55973.630,11.958
229,56063.292,11.977
230,56152.590,11.996
231,56241.572,12.015
232,56330.268,12.034
233,56418.761,12.053
234,56398.010,12.048
235,56489.880,12.068
236,56579.995,12.087
237,56669.212,12.106
238,56757.753,12.125
239,56845.730,12.144
240,56933.298,12.163
241,57020.425,12.181
242,57107.037,12.200
243,57193.388,12.218
244,57279.357,12.237
245,57364.967,12.255
246,57450.258,12.273
247,57456.404,12.274
248,57543.885,12.293
249,57630.113,12.311
250,57715.605,12.330
251,57800.502,12.348
252,57884.968,12.366
253,57969.095,12.384
254,58052.777,12.402
255,58136.169,12.420
256,58219.197,12.437
257,58301.999,12.455
258,58384.454,12.473
259,58466.523,12.490
260,58460.583,12.489
261,58544.525,12.507
262,58627.415,12.525
263,58709.675,12.542
264,58791.371,12.560
265,58872.637,12.577
266,58953.601,12.594
267,59034.121,12.611
268,59114.396,12.629
269,59194.391,12.646
270,59274.199,12.663
271,59353.682,12.680
272,59432.863,12.697
273,59383.268,12.686
274,59465.370,12.704
275,59546.107,12.721
276,59626.022,12.738
277,59705.331,12.755
278,59784.188,12.772
279,59862.627,12.788
280,59940.737,12.805
281,60018.527,12.822
282,60095.964,12.838
283,60173.272,12.855
284,60250.232,12.871
285,60326.869,12.888
286,60264.149,12.874
287,60344.780,12.891
288,60423.706,12.908
289,60501.666,12.925
290,60578.934,12.941
291,60655.659,12.958
292,60732.018,12.974
293,60807.979,12.990
294,60883.598,13.007
295,60958.947,13.023
296,61033.843,13.039
297,61108.557,13.055
298,61183.065,13.071
299,61044.748,13.041
300,61120.065,13.057
301,61194.565,13.073
302,61268.596,13.089
303,61342.233,13.105
304,61415.624,13.120
305,61488.760,13.136
306,61561.600,13.151
307,61634.144,13.167
308,61706.386,13.182
309,61778.643,13.198
310,61850.508,13.213
311,61922.160,13.228
312,61963.327,13.237
313,62046.081,13.255
314,62125.173,13.272
315,62202.192,13.288
316,62277.966,13.304
317,62352.734,13.320
318,62426.817,13.336
319,62500.380,13.352
320,62573.575,13.368
321,62646.261,13.383
322,62718.481,13.399
323,62790.428,13.414
324,62862.090,13.429
325,62867.882,13.430
326,62942.050,13.446
327,63014.847,13.462
328,63086.964,13.477
329,63158.540,13.493
330,63229.633,13.508
331,63300.384,13.523
332,63370.823,13.538
333,63440.870,13.553
334,63510.667,13.568
335,63580.363,13.583
336,63649.600,13.597
337,63718.828,13.612
338,63681.695,13.604
339,63753.942,13.620
340,63824.749,13.635
341,63894.827,13.650
342,63964.290,13.665
343,64033.315,13.679
344,64102.076,13.694
345,64170.498,13.709
346,64238.495,13.723
347,64306.308,13.738
348,64373.816,13.752
349,64441.294,13.767
350,64508.365,13.781
351,64467.062,13.772
352,64537.940,13.787
353,64607.379,13.802
354,64675.893,13.817
355,64743.820,13.831
356,64811.246,13.846
357,64878.306,13.860
358,64945.074,13.874
359,65011.509,13.888
360,65077.779,13.903
361,65143.658,13.917
362,65209.389,13.931
363,65274.919,13.945
364,65229.069,13.935
365,65295.898,13.949
366,65362.081,13.963
367,65427.709,13.977
368,65493.124,13.991
369,65558.121,14.005
370,65623.006,14.019
371,65687.472,14.033
372,65751.807,14.047
373,65815.895,14.060
374,65879.801,14.074
375,65943.481,14.087
376,66007.228,14.101
377,65914.188,14.081
378,65982.445,14.096
379,66048.803,14.110
380,66114.237,14.124
381,66179.077,14.138
382,66243.374,14.152
383,66307.377,14.165
384,66370.935,14.179
385,66434.174,14.192
386,66497.332,14.206
387,66560.063,14.219
388,66622.639,14.233
389,66684.982,14.246
390,66501.512,14.207
391,66574.857,14.222
392,66644.420,14.237
393,66711.876,14.252
394,66778.212,14.266
395,66843.452,14.280
396,66907.927,14.294
397,66971.891,14.307
398,67035.401,14.321
399,67098.499,14.334
400,67161.270,14.348
401,67223.727,14.361
402,67285.871,14.374
403,67242.989,14.365
404,67309.721,14.379
405,67374.500,14.393
406,67438.293,14.407
407,67501.432,14.420
408,67563.808,14.434
409,67625.952,14.447
410,67687.658,14.460
411,67749.020,14.473
412,67810.061,14.486
413,67870.828,14.499
414,67931.356,14.512
415,67991.670,14.525
416,67944.329,14.515
417,68006.906,14.528
418,68068.437,14.541
419,68129.278,14.554
420,68189.636,14.567
421,68249.822,14.580
422,68309.510,14.593
423,68369.031,14.606
424,68428.371,14.618
425,68487.522,14.631
426,68546.455,14.644
427,68605.186,14.656
428,68663.709,14.669
429,68670.643,14.670
430,68730.953,14.683
431,68790.466,14.696
432,68849.307,14.708
433,68907.947,14.721
434,68966.234,14.733
435,69024.421,14.746
436,69082.273,14.758
437,69139.947,14.770
438,69197.406,14.783
439,69254.787,14.795
440,69311.995,14.807
441,69369.102,14.819
442,69263.232,14.797
443,69323.139,14.809
444,69381.982,14.822
445,69440.042,14.834
446,69497.738,14.847
447,69554.955,14.859
448,69611.974,14.871
449,69668.758,14.883
450,69725.202,14.895
451,69781.566,14.907
452,69837.650,14.919
453,69893.619,14.931
454,69949.476,14.943
455,69841.111,14.920
456,69902.807,14.933
457,69962.212,14.946
458,70020.712,14.958
459,70078.303,14.971
460,70135.320,14.983
461,70191.929,14.995
462,70248.243,15.007
463,70304.153,15.019
464,70359.718,15.031
465,70415.313,15.043
466,70470.632,15.055
467,70525.702,15.066
468,70429.550,15.046
469,70486.245,15.058
470,70542.013,15.070
471,70597.315,15.082
472,70652.341,15.093
473,70707.171,15.105
474,70761.498,15.117
475,70815.810,15.128
476,70869.974,15.140
477,70923.962,15.151
478,70977.780,15.163
479,71031.428,15.174
480,71084.840,15.186
481,70976.668,15.163
482,71034.296,15.175
483,71090.176,15.187
484,71145.403,15.199
485,71199.985,15.210
486,71254.227,15.222
487,71308.115,15.234
488,71361.919,15.245
489,71415.201,15.256
490,71468.374,15.268
491,71521.353,15.279
492,71574.143,15.290
493,71626.808,15.302
494,71596.981,15.295
495,71652.189,15.307
496,71706.373,15.319
497,71759.901,15.330
498,71812.987,15.341
499,71865.696,15.353
500,71918.321,15.364
501,71970.651,15.375
502,72022.692,15.386
503,72074.721,15.397
504,72126.434,15.408
505,72178.163,15.419
506,72229.639,15.430
507,72147.071,15.413
508,72204.927,15.425
509,72260.365,15.437
510,72314.637,15.449
511,72368.219,15.460
512,72421.299,15.471
513,72473.836,15.483
514,72526.170,15.494
515,72578.191,15.505
516,72629.838,15.516
517,72681.378,15.527
518,72732.671,15.538
519,72783.743,15.549
520,72663.425,15.523
521,72723.908,15.536
522,72781.159,15.548
523,72836.606,15.560
524,72890.960,15.572
525,72944.725,15.583
526,72997.762,15.594
527,73050.294,15.606
528,73102.591,15.617
529,73154.347,15.628
530,73205.875,15.639
531,73257.107,15.650
532,73308.051,15.661
533,73226.198,15.643
534,73280.899,15.655
535,73334.166,15.666
536,73386.452,15.678
537,73438.125,15.689
538,73489.406,15.700
539,73540.425,15.710
540,73591.115,15.721
541,73641.632,15.732
542,73691.871,15.743
543,73741.567,15.753
544,73791.543,15.764
545,73841.226,15.775
546,73688.973,15.742
547,73748.952,15.755
548,73805.189,15.767
549,73859.733,15.779
550,73912.884,15.790
551,73965.452,15.801
552,74017.214,15.812
553,74068.486,15.823
554,74119.424,15.834
555,74170.276,15.845
556,74220.386,15.856
557,74270.424,15.866
558,74320.325,15.877
559,73409.424,15.682
560,73467.991,15.695
561,73523.237,15.707
562,73576.605,15.718
563,73628.912,15.729
564,73680.473,15.740
565,73731.434,15.751
566,73781.800,15.762
567,73831.769,15.773
568,73881.441,15.783
569,73930.623,15.794
570,73979.659,15.804
571,74028.503,15.815
572,73795.464,15.765
573,73848.837,15.776
574,73900.199,15.787
575,73950.596,15.798
