1,39.160,4.351
2,44.207,4.912
3,47.723,5.303
4,50.438,5.604
5,52.659,5.851
6,54.543,6.060
7,56.182,6.242
8,57.633,6.404
9,58.938,6.549
10,60.123,6.680
11,61.211,6.801
12,62.215,6.913
13,63.149,7.017
14,64.022,7.114
15,64.842,7.205
16,65.615,7.291
17,66.347,7.372
18,67.041,7.449
19,67.702,7.522
20,68.333,7.593
21,68.936,7.660
22,69.515,7.724
23,70.070,7.786
24,70.604,7.845
25,71.119,7.902
26,70.045,7.783
27,70.560,7.840
28,71.043,7.894
29,71.505,7.945
30,71.948,7.994
31,72.376,8.042
32,72.790,8.088
33,73.191,8.132
34,73.580,8.176
35,73.958,8.218
36,74.326,8.258
37,74.684,8.298
38,75.033,8.337
39,75.374,8.375
40,75.706,8.412
41,76.031,8.448
42,76.349,8.483
43,76.659,8.518
44,76.963,8.551
45,77.261,8.585
46,77.552,8.617
47,77.838,8.649
48,78.118,8.680
49,78.393,8.710
50,78.662,8.740
51,78.927,8.770
52,79.187,8.799
53,79.442,8.827
54,79.693,8.855
55,79.940,8.882
56,80.183,8.909
57,80.422,8.936
58,80.656,8.962
59,80.888,8.988
60,81.115,9.013
61,81.340,9.038
62,81.560,9.062
63,81.778,9.086
64,81.992,9.110
65,82.204,9.134
66,82.412,9.157
67,82.618,9.180
68,82.821,9.202
69,83.021,9.225
70,83.218,9.246
71,83.413,9.268
72,83.605,9.289
73,83.795,9.311
74,83.983,9.331
75,84.168,9.352
76,84.351,9.372
77,84.532,9.392
78,84.710,9.412
79,84.887,9.432
80,85.061,9.451
81,85.234,9.470
82,85.404,9.489
83,85.573,9.508
84,85.740,9.527
85,85.905,9.545
86,86.068,9.563
87,86.230,9.581
88,86.390,9.599
89,86.548,9.616
90,86.704,9.634
91,86.859,9.651
92,87.013,9.668
93,87.165,9.685
94,87.315,9.702
95,87.464,9.718
96,87.611,9.735
97,87.758,9.751
98,87.902,9.767
99,88.046,9.783
100,88.188,9.799
101,88.329,9.814
102,88.468,9.830
103,88.606,9.845
104,88.028,9.781
105,88.172,9.797
106,88.313,9.813
107,88.450,9.828
108,88.586,9.843
109,88.720,9.858
110,88.852,9.872
111,88.984,9.887
112,89.113,9.901
113,89.242,9.916
114,89.369,9.930
115,89.496,9.944
116,89.621,9.958
117,89.745,9.972
118,89.868,9.985
119,89.990,9.999
120,90.111,10.012
121,90.231,10.026
122,90.350,10.039
123,90.468,10.052
124,90.586,10.065
125,90.702,10.078
126,90.818,10.091
127,90.932,10.104
128,91.046,10.116
129,91.159,10.129
130,91.271,10.141
131,91.382,10.154
132,91.493,10.166
133,91.603,10.178
134,91.712,10.190
135,91.820,10.202
136,91.927,10.214
137,92.034,10.226
138,92.140,10.238
139,92.245,10.249
140,92.350,10.261
141,92.454,10.273
142,92.557,10.284
143,92.660,10.296
144,92.762,10.307
145,92.863,10.318
146,92.963,10.329
147,93.063,10.340
148,93.163,10.351
149,93.262,10.362
150,93.360,10.373
151,93.457,10.384
152,93.554,10.395
153,93.650,10.406
154,93.746,10.416
155,93.841,10.427
156,93.936,10.437
157,94.030,10.448
158,94.123,10.458
159,94.216,10.468
160,94.309,10.479
161,94.401,10.489
162,94.492,10.499
163,94.583,10.509
164,94.673,10.519
165,94.763,10.529
166,94.852,10.539
167,94.941,10.549
168,95.029,10.559
169,95.117,10.569
170,95.205,10.578
171,95.292,10.588
172,95.378,10.598
173,95.464,10.607
174,95.550,10.617
175,95.635,10.626
176,95.719,10.635
177,95.803,10.645
178,95.887,10.654
179,95.970,10.663
180,96.053,10.673
181,96.136,10.682
182,96.218,10.691
183,96.299,10.700
184,96.381,10.709
185,96.461,10.718
186,96.542,10.727
187,96.622,10.736
188,96.702,10.745
189,96.781,10.753
190,96.860,10.762
191,96.938,10.771
192,97.016,10.780
193,97.094,10.788
194,97.171,10.797
195,97.248,10.805
196,97.325,10.814
197,97.401,10.822
198,97.477,10.831
199,97.553,10.839
200,97.628,10.848
201,97.703,10.856
202,97.777,10.864
203,97.851,10.872
204,97.925,10.881
205,97.999,10.889
206,98.072,10.897
207,98.145,10.905
208,98.217,10.913
209,98.289,10.921
210,98.361,10.929
211,98.433,10.937
212,98.504,10.945
213,98.575,10.953
214,98.646,10.961
215,98.716,10.968
216,98.786,10.976
217,98.856,10.984
218,98.926,10.992
219,98.995,10.999
220,99.064,11.007
221,99.132,11.015
222,99.200,11.022
223,99.269,11.030
224,99.336,11.037
225,99.404,11.045
226,99.471,11.052
227,99.538,11.060
228,99.605,11.067
229,99.671,11.075
230,99.737,11.082
231,99.803,11.089
232,99.868,11.096
233,99.934,11.104
234,99.999,11.111
235,100.064,11.118
236,100.128,11.125
237,100.193,11.133
238,100.257,11.140
239,100.321,11.147
240,100.384,11.154
241,100.447,11.161
242,100.511,11.168
243,100.573,11.175
244,100.636,11.182
245,100.698,11.189
246,100.761,11.196
247,100.822,11.202
248,100.884,11.209
249,100.946,11.216
250,101.007,11.223
251,101.068,11.230
252,101.129,11.237
253,101.189,11.243
254,101.250,11.250
255,101.310,11.257
256,101.370,11.263
257,101.429,11.270
258,101.489,11.277
259,101.548,11.283
260,101.607,11.290
261,101.666,11.296
262,101.725,11.303
263,101.783,11.309
264,101.841,11.316
265,101.899,11.322
266,101.957,11.329
267,102.015,11.335
268,102.072,11.341
269,102.130,11.348
270,102.187,11.354
271,102.244,11.360
272,102.300,11.367
273,102.357,11.373
274,102.413,11.379
275,102.469,11.385
276,102.525,11.392
277,102.581,11.398
278,102.636,11.404
279,102.692,11.410
280,102.747,11.416
281,102.802,11.422
282,102.857,11.429
283,102.911,11.435
284,102.966,11.441
285,103.020,11.447
286,103.074,11.453
287,103.128,11.459
288,103.182,11.465
289,103.235,11.471
290,103.289,11.477
291,103.342,11.482
292,103.395,11.488
293,103.448,11.494
294,103.501,11.500
295,103.553,11.506
296,103.606,11.512
297,103.658,11.518
298,103.710,11.523
299,103.762,11.529
300,103.814,11.535
301,103.866,11.541
302,103.917,11.546
303,103.968,11.552
304,104.019,11.558
305,104.070,11.563
306,104.121,11.569
307,104.172,11.575
308,104.223,11.580
309,104.273,11.586
310,104.323,11.591
311,104.373,11.597
312,104.423,11.603
313,104.473,11.608
314,104.523,11.614
315,104.572,11.619
316,104.622,11.625
317,104.671,11.630
318,104.720,11.636
319,104.769,11.641
320,104.818,11.646
321,104.866,11.652
322,104.915,11.657
323,104.963,11.663
324,105.011,11.668
325,105.060,11.673
326,105.107,11.679
327,105.155,11.684
328,105.203,11.689
329,105.251,11.695
330,105.298,11.700
331,105.345,11.705
332,105.393,11.710
333,105.440,11.716
334,105.486,11.721
335,105.533,11.726
336,105.580,11.731
337,105.626,11.736
338,105.673,11.741
339,105.719,11.747
340,105.765,11.752
341,105.811,11.757
342,105.857,11.762
343,105.903,11.767
344,105.949,11.772
345,105.994,11.777
346,106.040,11.782
347,106.085,11.787
348,106.130,11.792
349,106.175,11.797
350,106.220,11.802
351,106.265,11.807
352,106.310,11.812
353,106.354,11.817
354,106.399,11.822
355,106.443,11.827
356,106.487,11.832
357,106.531,11.837
358,106.575,11.842
359,106.619,11.847
360,106.663,11.851
361,106.707,11.856
362,106.750,11.861
363,106.794,11.866
364,106.837,11.871
365,106.880,11.876
366,106.924,11.880
367,106.967,11.885
368,107.010,11.890
369,107.052,11.895
370,107.095,11.899
371,107.138,11.904
372,107.180,11.909
373,107.223,11.914
374,107.265,11.918
375,107.307,11.923
376,107.349,11.928
377,107.391,11.932
378,107.433,11.937
379,107.475,11.942
380,107.516,11.946
381,107.558,11.951
382,107.599,11.955
383,107.641,11.960
384,107.682,11.965
385,107.723,11.969
386,107.764,11.974
387,107.805,11.978
388,107.846,11.983
389,107.887,11.987
390,106.647,11.850
391,106.645,11.849
392,106.656,11.851
393,106.674,11.853
394,106.696,11.855
395,106.721,11.858
396,106.748,11.861
397,106.777,11.864
398,106.807,11.867
399,106.837,11.871
400,106.868,11.874
401,106.900,11.878
402,106.932,11.881
403,106.965,11.885
