1,133.620,1.830
2,157.783,2.161
3,175.175,2.400
4,188.901,2.588
5,200.305,2.744
6,210.100,2.878
7,218.706,2.996
8,226.397,3.101
9,233.360,3.197
10,239.729,3.284
11,245.604,3.364
12,251.061,3.439
13,256.227,3.510
14,261.033,3.576
15,265.559,3.638
16,269.840,3.696
17,273.902,3.752
18,277.770,3.805
19,281.461,3.856
20,284.994,3.904
21,288.381,3.950
22,291.635,3.995
23,294.767,4.038
24,297.786,4.079
25,300.701,4.119
26,303.277,4.154
27,306.045,4.192
28,308.717,4.229
29,311.303,4.264
30,313.812,4.299
31,316.248,4.332
32,318.617,4.365
33,320.922,4.396
34,323.168,4.427
35,325.358,4.457
36,327.494,4.486
37,329.580,4.515
38,331.618,4.543
39,331.984,4.548
40,333.995,4.575
41,335.942,4.602
42,337.839,4.628
43,339.691,4.653
44,341.502,4.678
45,343.275,4.702
46,345.013,4.726
47,346.717,4.750
48,348.389,4.772
49,350.031,4.795
50,351.642,4.817
51,353.226,4.839
52,354.783,4.860
53,356.313,4.881
54,357.819,4.902
55,359.300,4.922
56,360.758,4.942
57,362.193,4.962
58,363.606,4.981
59,364.999,5.000
60,366.371,5.019
61,367.723,5.037
62,369.056,5.056
63,370.370,5.074
64,371.667,5.091
65,372.150,5.098
66,373.460,5.116
67,374.736,5.133
68,375.989,5.151
69,377.221,5.167
70,378.434,5.184
71,379.630,5.200
72,380.809,5.217
73,381.973,5.233
74,383.123,5.248
75,384.258,5.264
76,385.379,5.279
77,386.487,5.294
78,387.582,5.309
79,388.665,5.324
80,389.735,5.339
81,390.793,5.353
82,391.840,5.368
83,392.875,5.382
84,393.900,5.396
85,394.913,5.410
86,395.916,5.424
87,396.909,5.437
88,397.892,5.451
89,398.865,5.464
90,399.828,5.477
91,400.779,5.490
92,401.746,5.503
93,402.697,5.516
94,403.635,5.529
95,404.562,5.542
96,405.480,5.555
97,406.387,5.567
98,407.286,5.579
99,408.177,5.591
100,409.059,5.604
101,409.932,5.616
102,410.798,5.627
103,411.657,5.639
104,410.254,5.620
105,411.145,5.632
106,412.012,5.644
107,412.864,5.656
108,413.704,5.667
109,414.533,5.679
110,415.353,5.690
111,416.165,5.701
112,416.969,5.712
113,417.765,5.723
114,418.554,5.734
115,419.337,5.744
116,420.113,5.755
117,420.221,5.756
118,421.010,5.767
119,421.784,5.778
120,422.548,5.788
121,423.303,5.799
122,424.051,5.809
123,424.792,5.819
124,425.526,5.829
125,426.255,5.839
126,426.977,5.849
127,427.694,5.859
128,428.405,5.869
129,429.111,5.878
130,430.210,5.893
131,430.933,5.903
132,431.641,5.913
133,432.339,5.922
134,433.030,5.932
135,433.713,5.941
136,434.390,5.951
137,435.062,5.960
138,435.729,5.969
139,436.390,5.978
140,437.046,5.987
141,437.698,5.996
142,438.345,6.005
143,437.703,5.996
144,438.417,6.006
145,439.103,6.015
146,439.772,6.024
147,440.430,6.033
148,441.078,6.042
149,441.718,6.051
150,442.352,6.060
151,442.980,6.068
152,443.603,6.077
153,444.221,6.085
154,444.833,6.094
155,445.441,6.102
156,444.614,6.091
157,445.193,6.099
158,445.773,6.106
159,446.352,6.114
160,446.929,6.122
161,447.503,6.130
162,448.075,6.138
163,448.644,6.146
164,449.210,6.154
165,449.773,6.161
166,450.333,6.169
167,450.890,6.177
168,451.444,6.184
169,423.773,5.805
170,424.271,5.812
171,424.766,5.819
172,425.259,5.825
173,425.749,5.832
174,426.236,5.839
175,426.721,5.845
176,427.203,5.852
177,427.682,5.859
178,428.159,5.865
179,428.633,5.872
180,429.105,5.878
181,429.574,5.885
182,429.816,5.888
183,430.349,5.895
184,430.858,5.902
185,431.354,5.909
186,431.840,5.916
187,432.320,5.922
188,432.794,5.929
189,433.263,5.935
190,433.728,5.941
191,434.189,5.948
192,434.648,5.954
193,435.102,5.960
194,435.554,5.966
195,435.723,5.969
196,436.166,5.975
197,436.608,5.981
198,437.047,5.987
199,437.484,5.993
200,437.918,5.999
201,438.350,6.005
202,438.780,6.011
203,439.208,6.017
204,439.634,6.022
205,440.058,6.028
206,440.479,6.034
207,440.899,6.040
208,441.316,6.045
209,441.732,6.051
210,442.145,6.057
211,442.557,6.062
212,442.967,6.068
213,443.375,6.074
214,443.781,6.079
215,444.185,6.085
216,444.588,6.090
217,444.989,6.096
218,445.388,6.101
219,445.785,6.107
220,446.180,6.112
221,446.214,6.113
222,446.613,6.118
223,447.008,6.123
224,447.400,6.129
225,447.790,6.134
226,448.178,6.139
227,448.564,6.145
228,448.948,6.150
229,449.330,6.155
230,449.711,6.160
231,450.090,6.166
232,450.468,6.171
233,450.844,6.176
234,451.218,6.181
235,451.591,6.186
236,451.962,6.191
237,452.332,6.196
238,452.700,6.201
239,453.067,6.206
240,453.433,6.211
241,453.797,6.216
242,454.159,6.221
243,454.521,6.226
244,454.880,6.231
245,455.239,6.236
246,455.596,6.241
247,455.699,6.242
248,456.115,6.248
249,456.510,6.254
250,456.894,6.259
251,457.270,6.264
252,457.641,6.269
253,458.008,6.274
254,458.371,6.279
255,458.731,6.284
256,459.089,6.289
257,459.444,6.294
258,459.797,6.299
259,460.148,6.303
260,460.469,6.308
261,460.829,6.313
262,461.182,6.318
263,461.533,6.322
264,461.880,6.327
265,462.225,6.332
266,462.568,6.337
267,462.909,6.341
268,463.248,6.346
269,463.586,6.350
270,463.922,6.355
271,464.257,6.360
272,464.590,6.364
273,464.533,6.363
274,464.888,6.368
275,465.233,6.373
276,465.573,6.378
277,465.909,6.382
278,466.243,6.387
279,466.574,6.391
280,466.903,6.396
281,467.230,6.400
282,467.555,6.405
283,467.879,6.409
284,468.201,6.414
285,468.522,6.418
286,467.813,6.408
287,468.172,6.413
288,468.517,6.418
289,468.853,6.423
290,469.184,6.427
291,469.511,6.432
292,469.835,6.436
293,470.156,6.440
294,470.475,6.445
295,470.792,6.449
296,471.107,6.454
297,471.421,6.458
298,471.732,6.462
299,471.709,6.462
300,472.018,6.466
301,472.325,6.470
302,472.631,6.474
303,472.935,6.479
304,473.238,6.483
305,473.540,6.487
306,473.841,6.491
307,474.141,6.495
308,474.439,6.499
309,474.737,6.503
310,475.033,6.507
311,475.328,6.511
312,475.623,6.515
313,475.916,6.519
314,476.208,6.523
315,476.500,6.527
316,476.790,6.531
317,477.079,6.535
318,477.368,6.539
319,477.655,6.543
320,477.942,6.547
321,478.227,6.551
322,478.512,6.555
323,478.796,6.559
324,479.079,6.563
325,478.461,6.554
326,478.786,6.559
327,479.096,6.563
328,479.398,6.567
329,479.695,6.571
330,479.988,6.575
331,480.278,6.579
332,480.565,6.583
333,480.851,6.587
334,481.135,6.591
335,481.417,6.595
336,481.698,6.599
337,481.977,6.602
338,482.016,6.603
339,482.322,6.607
340,482.618,6.611
341,482.907,6.615
342,483.193,6.619
343,483.476,6.623
344,483.756,6.627
345,484.034,6.631
346,484.311,6.634
347,484.586,6.638
348,484.860,6.642
349,485.132,6.646
350,485.403,6.649
351,482.164,6.605
352,481.731,6.599
353,481.524,6.596
354,481.431,6.595
355,481.408,6.595
356,481.430,6.595
357,481.486,6.596
358,481.566,6.597
359,481.666,6.598
360,481.780,6.600
361,481.907,6.601
362,482.044,6.603
363,482.189,6.605
364,481.198,6.592
365,481.359,6.594
366,481.524,6.596
367,481.693,6.599
368,481.867,6.601
369,482.043,6.603
370,482.223,6.606
371,482.405,6.608
372,482.590,6.611
373,482.777,6.613
374,482.966,6.616
375,483.157,6.619
376,483.349,6.621
377,480.214,6.578
378,481.023,6.589
379,481.637,6.598
380,482.153,6.605
381,482.609,6.611
382,483.025,6.617
383,483.413,6.622
384,483.779,6.627
385,484.128,6.632
386,484.464,6.636
387,484.789,6.641
388,485.105,6.645
389,485.413,6.649
390,485.714,6.654
391,486.010,6.658
392,486.301,6.662
393,486.587,6.666
394,486.869,6.669
395,487.148,6.673
396,487.423,6.677
397,487.696,6.681
398,487.965,6.684
399,488.232,6.688
400,488.497,6.692
401,488.760,6.695
402,489.021,6.699
403,488.979,6.698
404,489.236,6.702
405,489.492,6.705
406,489.746,6.709
407,489.998,6.712
408,490.249,6.716
409,490.499,6.719
410,490.748,6.723
411,490.995,6.726
412,491.241,6.729
413,491.486,6.733
414,491.730,6.736
415,491.973,6.739
416,490.811,6.723
417,491.093,6.727
418,491.360,6.731
419,491.620,6.735
420,491.875,6.738
421,492.127,6.741
422,492.376,6.745
423,492.622,6.748
424,492.866,6.752
425,493.109,6.755
426,493.350,6.758
427,493.590,6.762
428,493.829,6.765
429,492.697,6.749
430,492.930,6.752
431,493.163,6.756
432,493.395,6.759
433,493.626,6.762
434,493.856,6.765
435,494.086,6.768
436,494.315,6.771
437,494.543,6.775
438,494.771,6.778
439,494.997,6.781
440,495.223,6.784
441,495.448,6.787
442,492.112,6.741
443,492.549,6.747
444,492.917,6.752
445,493.249,6.757
446,493.559,6.761
447,493.854,6.765
448,494.139,6.769
449,494.414,6.773
450,494.684,6.776
451,494.947,6.780
452,495.207,6.784
453,495.462,6.787
454,495.713,6.791
455,490.634,6.721
456,491.638,6.735
457,492.401,6.745
458,493.039,6.754
459,493.599,6.762
460,494.107,6.769
461,494.577,6.775
462,495.018,6.781
463,495.435,6.787
464,495.834,6.792
465,496.217,6.797
466,496.587,6.803
467,496.945,6.807
468,496.449,6.801
469,496.734,6.805
470,497.029,6.809
471,497.326,6.813
472,497.622,6.817
473,497.916,6.821
474,498.207,6.825
475,498.496,6.829
476,498.781,6.833
477,499.064,6.836
478,499.345,6.840
479,499.622,6.844
480,499.897,6.848
481,500.170,6.852
482,500.440,6.855
483,500.708,6.859
484,500.974,6.863
485,501.237,6.866
486,501.499,6.870
487,501.759,6.873
488,502.017,6.877
489,502.273,6.880
490,502.528,6.884
491,502.781,6.887
492,503.032,6.891
493,503.282,6.894
494,502.843,6.888
495,503.122,6.892
496,503.389,6.896
497,503.649,6.899
498,503.905,6.903
499,504.158,6.906
500,504.408,6.910
501,504.656,6.913
502,504.901,6.916
503,505.145,6.920
504,505.386,6.923
505,505.627,6.926
506,505.866,6.930
507,506.103,6.933
508,506.339,6.936
509,506.574,6.939
510,506.808,6.943
511,507.041,6.946
512,507.272,6.949
513,507.503,6.952
514,507.732,6.955
515,507.960,6.958
516,508.188,6.961
517,508.414,6.965
518,508.640,6.968
519,508.864,6.971
520,508.917,6.971
521,509.247,6.976
522,509.542,6.980
523,509.819,6.984
524,510.085,6.987
525,510.343,6.991
526,510.594,6.994
527,510.842,6.998
528,511.085,7.001
529,511.325,7.004
530,511.563,7.008
531,511.798,7.011
532,512.031,7.014
533,511.526,7.007
534,511.778,7.011
535,512.021,7.014
536,512.259,7.017
537,512.494,7.020
538,512.725,7.024
539,512.954,7.027
540,513.182,7.030
541,513.407,7.033
542,513.631,7.036
543,513.854,7.039
544,514.075,7.042
545,514.295,7.045
546,514.514,7.048
547,514.731,7.051
548,514.948,7.054
549,515.164,7.057
550,515.378,7.060
551,515.592,7.063
552,515.805,7.066
553,516.017,7.069
554,516.229,7.072
555,516.439,7.075
556,516.649,7.077
557,516.858,7.080
558,517.066,7.083
559,516.709,7.078
560,516.903,7.081
561,517.101,7.084
562,517.299,7.086
563,517.499,7.089
564,517.699,7.092
565,517.899,7.095
566,518.098,7.097
567,518.298,7.100
568,518.497,7.103
569,518.695,7.105
570,518.894,7.108
571,519.092,7.111
572,517.965,7.095
573,518.233,7.099
574,518.479,7.102
575,518.712,7.106
576,518.937,7.109
577,519.158,7.112
578,519.374,7.115
579,519.588,7.118
580,519.798,7.121
581,520.007,7.123
582,520.214,7.126
583,520.420,7.129
584,520.624,7.132
585,520.826,7.135
586,521.028,7.137
587,521.229,7.140
588,521.428,7.143
589,521.627,7.146
590,521.825,7.148
591,522.022,7.151
592,522.218,7.154
593,522.414,7.156
594,522.609,7.159
595,522.803,7.162
596,522.996,7.164
597,523.189,7.167
598,523.381,7.170
599,523.573,7.172
600,523.764,7.175
601,523.955,7.177
602,524.145,7.180
603,524.334,7.183
604,524.523,7.185
605,524.712,7.188
606,524.900,7.190
607,525.087,7.193
608,525.274,7.196
609,525.460,7.198
610,525.646,7.201
611,525.749,7.202
612,525.948,7.205
613,526.142,7.207
614,526.333,7.210
615,526.522,7.213
616,526.710,7.215
617,526.898,7.218
618,527.084,7.220
619,527.269,7.223
620,527.454,7.225
621,527.638,7.228
622,527.821,7.230
623,528.004,7.233
624,526.444,7.212
625,526.545,7.213
626,526.672,7.215
627,526.810,7.217
628,526.957,7.219
629,527.108,7.221
630,527.263,7.223
631,527.420,7.225
632,527.579,7.227
633,527.740,7.229
634,527.901,7.232
635,528.064,7.234
636,528.227,7.236
637,545.710,7.475
638,549.043,7.521
639,551.359,7.553
640,553.159,7.578
641,554.647,7.598
642,555.924,7.615
643,557.051,7.631
644,558.063,7.645
645,558.986,7.657
646,559.838,7.669
647,560.631,7.680
648,561.375,7.690
649,562.077,7.700
650,562.685,7.708
651,563.368,7.717
652,564.009,7.726
653,564.617,7.734
654,565.199,7.742
655,565.759,7.750
656,566.299,7.758
657,566.821,7.765
658,567.328,7.772
659,567.820,7.778
660,568.299,7.785
661,568.766,7.791
662,569.222,7.798
663,569.668,7.804
664,570.104,7.810
665,570.532,7.816
666,570.951,7.821
667,571.363,7.827
668,571.767,7.832
669,572.165,7.838
670,572.556,7.843
671,572.941,7.849
672,573.320,7.854
673,573.694,7.859
674,574.062,7.864
675,574.426,7.869
676,574.785,7.874
677,575.139,7.879
678,575.490,7.883
679,575.836,7.888
680,576.178,7.893
681,576.517,7.897
682,576.852,7.902
683,577.183,7.907
684,577.511,7.911
685,577.836,7.916
686,578.158,7.920
687,578.477,7.924
688,578.793,7.929
689,579.106,7.933
690,579.417,7.937
691,579.725,7.941
692,580.031,7.946
693,580.334,7.950
694,580.635,7.954
695,580.933,7.958
696,581.229,7.962
697,581.524,7.966
698,581.816,7.970
699,582.106,7.974
700,582.394,7.978
701,582.680,7.982
702,579.689,7.941
703,579.919,7.944
704,580.163,7.947
705,580.413,7.951
706,580.666,7.954
707,580.921,7.958
708,581.177,7.961
709,581.433,7.965
710,581.689,7.968
711,581.944,7.972
712,582.199,7.975
713,582.454,7.979
714,582.708,7.982
715,582.355,7.977
716,582.711,7.982
717,583.033,7.987
718,583.337,7.991
719,583.629,7.995
720,583.914,7.999
721,584.193,8.003
722,584.467,8.006
723,584.737,8.010
724,585.004,8.014
725,585.268,8.017
726,585.529,8.021
727,585.788,8.024
728,586.269,8.031
729,586.600,8.036
730,586.905,8.040
731,587.196,8.044
732,587.478,8.048
733,587.753,8.051
734,588.023,8.055
735,588.289,8.059
736,588.551,8.062
737,588.811,8.066
738,589.068,8.069
739,589.322,8.073
740,589.575,8.076
741,589.503,8.075
742,589.782,8.079
743,590.049,8.083
744,590.310,8.086
745,590.566,8.090
746,590.819,8.093
747,591.069,8.097
748,591.317,8.100
749,591.563,8.104
750,591.807,8.107
751,592.049,8.110
752,592.289,8.114
753,592.528,8.117
754,592.766,8.120
755,593.002,8.123
756,593.238,8.127
757,593.472,8.130
758,593.704,8.133
759,593.936,8.136
760,594.167,8.139
761,594.397,8.142
762,594.625,8.146
763,594.853,8.149
764,595.080,8.152
765,595.306,8.155
766,595.531,8.158
767,580.801,7.956
768,581.038,7.959
769,581.235,7.962
770,581.486,7.966
771,581.726,7.969
772,581.945,7.972
773,582.149,7.975
774,582.353,7.977
775,582.587,7.981
776,582.791,7.983
777,582.994,7.986
778,583.222,7.989
779,583.425,7.992
780,581.339,7.964
781,581.606,7.967
782,581.853,7.971
783,582.108,7.974
784,582.345,7.977
785,582.587,7.981
